o,2022-10-12 15:11:32.680309,0.25,0.04,1.06,53.10,-18.49,-46.39,-51.04,18.09,-43.86,1
o,2022-10-12 15:11:32.698299,0.22,-0.14,1.08,46.69,-13.18,-47.30,-51.04,18.09,-43.86,1
o,2022-10-12 15:11:32.716373,0.31,-0.10,0.98,21.61,-9.64,-41.14,-51.04,18.09,-43.86,1
o,2022-10-12 15:11:32.735450,0.35,-0.07,0.94,8.30,-14.16,-43.27,-47.40,8.01,-40.28,1
o,2022-10-12 15:11:32.753324,0.32,-0.05,0.88,4.03,-21.42,-36.13,-47.40,8.01,-40.28,1
o,2022-10-12 15:11:32.771443,0.28,-0.07,0.92,8.42,-30.09,-25.63,-47.40,8.01,-40.28,1
o,2022-10-12 15:11:32.790379,0.32,-0.02,0.90,12.57,-30.70,-15.20,-46.09,-0.77,-37.13,1
o,2022-10-12 15:11:32.808610,0.14,-0.21,0.91,-5.62,-29.17,-12.82,-46.09,-0.77,-37.13,1
o,2022-10-12 15:11:32.826311,0.13,0.07,1.09,62.19,-15.44,7.63,-46.09,-0.77,-37.13,1
o,2022-10-12 15:11:32.845415,0.19,-0.18,0.95,37.23,-19.96,-2.32,-48.45,-4.39,-35.56,1
o,2022-10-12 15:11:32.863333,0.17,0.04,0.94,-15.93,-16.91,-15.87,-48.45,-4.39,-35.56,1
o,2022-10-12 15:11:32.882471,0.05,-0.08,1.01,-22.03,6.04,5.07,-50.37,-4.36,-35.99,1
o,2022-10-12 15:11:32.900311,0.07,0.62,0.01,-113.83,106.57,72.02,-50.37,-4.36,-35.99,1
o,2022-10-12 15:11:32.918351,0.05,0.03,0.94,-51.03,34.91,2.14,-50.37,-4.36,-35.99,1
o,2022-10-12 15:11:32.937423,0.15,-0.00,0.68,-34.67,19.65,24.23,-51.72,-0.42,-43.33,1
o,2022-10-12 15:11:32.955358,0.15,0.24,0.75,-38.57,12.02,18.37,-51.72,-0.42,-43.33,1
o,2022-10-12 15:11:32.973396,0.13,0.28,0.72,-9.40,-10.31,32.71,-51.72,-0.42,-43.33,1
o,2022-10-12 15:11:32.992080,0.21,0.32,0.71,22.40,-31.01,39.79,-57.58,7.60,-42.03,1
o,2022-10-12 15:11:33.010277,0.21,0.36,0.80,15.56,-37.05,34.48,-57.58,7.60,-42.03,1
o,2022-10-12 15:11:33.029204,0.32,0.63,1.07,0.18,-32.17,24.17,-61.12,14.45,-37.76,1
o,2022-10-12 15:11:33.047315,0.24,0.67,0.92,8.24,-11.05,1.46,-61.12,14.45,-37.76,1
o,2022-10-12 15:11:33.065342,0.24,0.59,0.95,30.33,-20.08,-5.68,-61.12,14.45,-37.76,1
o,2022-10-12 15:11:33.084393,0.23,0.46,1.07,47.67,-28.63,-15.01,-60.30,13.50,-31.16,1
o,2022-10-12 15:11:33.102253,0.22,0.25,1.07,49.93,-21.55,-12.51,-60.30,13.50,-31.16,1
o,2022-10-12 15:11:33.120184,0.25,0.32,1.10,58.78,-27.10,-23.13,-60.30,13.50,-31.16,1
o,2022-10-12 15:11:33.139376,0.10,-0.17,1.27,41.38,-21.79,-44.56,-56.68,7.17,-25.82,1
o,2022-10-12 15:11:33.157406,0.29,0.17,1.23,36.32,-11.35,-36.99,-56.68,7.17,-25.82,1
o,2022-10-12 15:11:33.175086,0.24,0.03,1.26,28.14,0.49,-41.56,-56.68,7.17,-25.82,1
o,2022-10-12 15:11:33.194383,0.20,-0.06,1.11,11.23,20.69,-39.79,-50.24,-0.95,-23.99,1
o,2022-10-12 15:11:33.212505,0.19,-0.14,1.05,-17.52,30.64,-27.28,-50.24,-0.95,-23.99,1
o,2022-10-12 15:11:33.231500,-0.35,-0.39,0.54,-34.06,28.08,-17.82,-44.79,-6.90,-27.73,1
o,2022-10-12 15:11:33.249477,0.15,-0.22,0.81,53.10,-50.60,20.63,-44.79,-6.90,-27.73,1
o,2022-10-12 15:11:33.267419,0.09,-0.16,0.84,4.82,-36.68,1.46,-44.79,-6.90,-27.73,1
o,2022-10-12 15:11:33.286417,0.16,-0.68,0.63,-178.59,140.44,83.01,-46.90,-3.86,-31.58,1
o,2022-10-12 15:11:33.304455,0.01,-0.03,0.92,-69.27,46.14,39.25,-46.90,-3.86,-31.58,1
o,2022-10-12 15:11:33.322298,0.20,0.28,0.62,-70.31,30.03,62.26,-46.90,-3.86,-31.58,1
o,2022-10-12 15:11:33.341307,0.20,0.70,0.83,-74.65,21.30,35.10,-53.83,3.32,-38.92,1
o,2022-10-12 15:11:33.359233,0.21,0.73,0.73,-34.91,-4.52,22.89,-53.83,3.32,-38.92,1
o,2022-10-12 15:11:33.378337,0.19,0.88,0.72,-9.70,-14.65,13.31,-55.33,5.02,-37.04,1
o,2022-10-12 15:11:33.396427,0.16,0.88,1.00,14.47,-18.43,-5.43,-55.33,5.02,-37.04,1
o,2022-10-12 15:11:33.414436,0.21,0.77,0.80,32.41,-1.16,-16.91,-55.33,5.02,-37.04,1
o,2022-10-12 15:11:33.433438,0.29,0.60,0.83,68.42,-10.13,-21.18,-47.99,1.54,-30.24,1
o,2022-10-12 15:11:33.451441,0.25,0.30,0.97,68.60,-10.62,-32.84,-47.99,1.54,-30.24,1
o,2022-10-12 15:11:33.469523,0.31,0.19,0.98,55.36,-5.62,-39.79,-47.99,1.54,-30.24,1
o,2022-10-12 15:11:33.488389,0.36,0.17,1.01,45.78,-5.62,-47.67,-32.60,-2.61,-23.41,1
o,2022-10-12 15:11:33.506510,0.32,-0.02,1.02,35.58,-6.29,-54.57,-32.60,-2.61,-23.41,1
