p,2022-10-11 11:30:04.357108,-0.981673,9.639548,-0.057464,0.057830,0.114977,-0.102018,104.371566,77.120162,39.882587,1
p,2022-10-11 11:30:04.453139,-1.115755,8.763225,-0.023943,-0.513160,-0.003935,0.027014,104.195854,66.684173,45.847930,1
p,2022-10-11 11:30:04.549074,-1.182796,10.037006,0.292108,-0.312888,-0.120184,0.144861,104.195854,66.684173,45.847930,1
p,2022-10-11 11:30:04.645002,-0.632101,10.817555,0.579426,-0.255895,0.058118,0.031009,107.358634,15.034894,59.483005,1
p,2022-10-11 11:30:04.741028,-0.521963,10.060949,0.632101,-0.039909,-0.059729,0.196261,110.169990,-22.463899,52.324592,1
p,2022-10-11 11:30:04.836943,-0.205912,9.912501,0.852379,-0.226334,0.041206,0.344202,110.345695,-26.178403,52.835906,1
p,2022-10-11 11:30:04.932909,-0.694354,10.827133,1.297723,0.239327,0.036679,-0.271264,107.885765,-23.702068,55.222045,1
p,2022-10-11 11:30:05.028869,-0.641679,9.787996,0.660833,0.402848,0.004987,-0.079514,107.885765,-23.702068,55.222045,1
p,2022-10-11 11:30:05.124824,0.009577,9.414482,0.589004,0.204439,0.017238,-0.152752,107.182922,12.735440,60.676074,1
p,2022-10-11 11:30:05.220810,-0.565060,9.510254,0.603370,0.015219,0.022431,-0.170063,107.007209,48.996067,54.369853,1
p,2022-10-11 11:30:05.316793,-1.144487,9.701800,0.579426,0.002169,0.125497,-0.307750,106.304374,62.792793,46.529685,1
p,2022-10-11 11:30:05.396809,-2.049541,9.208569,0.416612,0.119350,-0.004734,0.042594,106.304374,62.792793,46.529685,1
p,2022-10-11 11:30:05.492760,-0.952941,9.936444,0.258587,0.125209,-0.035893,-0.141700,107.182922,67.922348,42.950477,1
p,2022-10-11 11:30:05.588740,-1.470115,9.634759,0.325628,0.088324,-0.099810,-0.029179,109.291442,74.997589,33.746803,1
p,2022-10-11 11:30:05.684657,-2.083062,9.625182,0.268164,0.115622,-0.016186,0.180814,109.642860,79.242736,27.611022,1
p,2022-10-11 11:30:05.780702,-0.636890,9.754475,0.296896,-0.203164,-0.203941,0.175088,109.642860,79.242736,27.611022,1
p,2022-10-11 11:30:05.876636,-1.158853,9.486311,0.426190,-0.132988,-0.008196,0.130613,112.629920,63.146553,32.553737,1
p,2022-10-11 11:30:05.972638,-1.096600,10.836709,0.569849,-0.174268,0.083152,0.095991,114.035598,38.029438,40.053024,1
p,2022-10-11 11:30:06.068536,-1.982500,10.410520,0.790127,-0.114612,0.222437,-0.290439,112.981346,19.987564,50.279331,1
p,2022-10-11 11:30:06.164486,-0.407035,10.391366,0.656045,0.095381,-0.028303,0.052980,112.981346,19.987564,50.279331,1
p,2022-10-11 11:30:06.260492,-0.521963,9.352229,0.780550,0.013621,-0.210200,0.166433,108.588600,27.593452,61.357826,1
