o,2022-10-17 11:34:12.282896,0.28,0.35,0.93,14.71,6.71,-69.34,32.25,47.44,-39.93,1
o,2022-10-17 11:34:12.300922,0.33,0.27,0.93,2.08,6.16,-58.96,32.25,47.44,-39.93,1
o,2022-10-17 11:34:12.319574,0.33,0.26,0.96,-18.49,6.35,-53.65,32.25,47.44,-39.93,1
o,2022-10-17 11:34:12.338925,0.31,0.29,1.00,-32.78,6.71,-44.80,30.81,44.92,-40.36,1
o,2022-10-17 11:34:12.357130,0.28,0.35,1.03,-28.93,-3.48,-23.32,30.81,44.92,-40.36,1
o,2022-10-17 11:34:12.376033,0.28,0.25,1.00,-13.00,-10.80,-9.64,29.61,44.13,-39.93,1
o,2022-10-17 11:34:12.394231,0.13,0.27,0.99,-18.31,-5.68,-0.61,29.61,44.13,-39.93,1
o,2022-10-17 11:34:12.412199,0.12,0.18,1.00,-18.25,-1.10,6.10,29.61,44.13,-39.93,1
o,2022-10-17 11:34:12.431189,0.05,0.24,0.97,-19.29,-6.41,-2.01,28.61,44.40,-40.04,1
o,2022-10-17 11:34:12.449218,0.05,0.29,0.93,-0.73,-10.19,-6.41,28.61,44.40,-40.04,1
o,2022-10-17 11:34:12.467249,0.17,0.31,0.88,3.66,-13.49,-3.91,28.61,44.40,-40.04,1
o,2022-10-17 11:34:12.486182,0.18,0.23,0.86,11.17,-15.01,1.28,27.58,44.17,-40.45,1
o,2022-10-17 11:34:12.504001,0.20,0.20,0.86,1.22,-14.28,7.51,27.58,44.17,-40.45,1
o,2022-10-17 11:34:12.522134,0.18,0.22,0.86,-11.78,-16.30,14.22,27.58,44.17,-40.45,1
o,2022-10-17 11:34:12.540918,0.07,0.29,0.84,-16.60,-13.98,15.14,27.43,45.00,-38.95,1
o,2022-10-17 11:34:12.558948,0.15,0.30,0.83,-20.63,-1.16,4.21,27.43,45.00,-38.95,1
o,2022-10-17 11:34:12.578030,0.21,0.29,0.88,-34.73,2.87,-0.98,27.10,44.70,-40.09,1
o,2022-10-17 11:34:12.596165,-1.87,0.32,1.12,-42.42,0.67,2.20,27.10,44.70,-40.09,1
o,2022-10-17 11:34:12.613835,0.22,0.88,0.73,7.51,8.61,-25.94,27.10,44.70,-40.09,1
o,2022-10-17 11:34:12.632937,0.11,0.18,0.94,-9.28,26.49,26.31,27.97,44.68,-40.31,1
o,2022-10-17 11:34:12.650955,0.08,0.31,0.96,-4.76,23.99,51.76,27.97,44.68,-40.31,1
o,2022-10-17 11:34:12.668959,0.05,0.40,0.87,5.86,5.00,52.86,27.97,44.68,-40.31,1
o,2022-10-17 11:34:12.688028,0.10,0.36,0.90,50.29,-15.08,80.26,29.28,46.41,-40.09,1
o,2022-10-17 11:34:12.706011,0.05,0.11,0.79,69.58,-39.37,93.38,29.28,46.41,-40.09,1
o,2022-10-17 11:34:12.723994,-0.01,0.30,0.79,22.34,-51.57,32.59,29.28,46.41,-40.09,1
o,2022-10-17 11:34:12.742965,-0.03,0.72,0.85,41.14,-64.70,18.43,30.27,49.40,-37.60,1
o,2022-10-17 11:34:12.760889,-0.01,0.59,0.69,77.64,-66.96,11.54,30.27,49.40,-37.60,1
o,2022-10-17 11:34:12.780289,-0.02,0.50,0.81,76.84,-51.76,-2.56,28.77,50.34,-33.84,1
o,2022-10-17 11:34:12.798153,-0.10,0.57,0.94,76.17,-49.62,-25.94,28.77,50.34,-33.84,1
o,2022-10-17 11:34:12.816327,-0.03,0.53,0.90,95.46,-40.47,-47.18,28.77,50.34,-33.84,1
o,2022-10-17 11:34:12.835106,0.04,0.34,1.04,81.67,-0.55,-35.71,27.04,50.33,-30.36,1
o,2022-10-17 11:34:12.853428,0.04,0.07,1.17,60.30,24.35,-12.82,27.04,50.33,-30.36,1
o,2022-10-17 11:34:12.871874,0.05,-0.01,1.30,39.79,31.19,-11.78,27.04,50.33,-30.36,1
o,2022-10-17 11:34:12.891055,0.07,-0.12,1.26,42.48,26.18,-11.60,26.54,50.49,-28.54,1
o,2022-10-17 11:34:12.908967,0.08,-0.15,0.97,4.15,46.14,-30.15,26.54,50.49,-28.54,1
o,2022-10-17 11:34:12.928275,0.03,-0.19,0.89,-71.47,82.95,-41.20,26.05,49.98,-31.64,1
o,2022-10-17 11:34:12.946060,0.13,0.17,0.92,-116.03,63.48,-27.59,26.05,49.98,-31.64,1
o,2022-10-17 11:34:12.964131,0.03,0.35,0.99,-132.93,55.85,-19.04,26.05,49.98,-31.64,1
o,2022-10-17 11:34:12.983118,0.05,0.42,1.00,-50.11,22.22,7.20,26.55,47.40,-37.00,1
o,2022-10-17 11:34:13.000867,0.11,0.34,0.91,-11.23,18.01,36.80,26.55,47.40,-37.00,1
o,2022-10-17 11:34:13.018843,0.11,0.34,0.95,28.56,10.80,81.24,26.55,47.40,-37.00,1
o,2022-10-17 11:34:13.037860,0.07,0.15,0.92,54.20,-1.83,113.89,28.34,50.81,-37.07,1
o,2022-10-17 11:34:13.056208,-0.12,-0.01,0.80,15.63,-17.15,78.00,28.34,50.81,-37.07,1
o,2022-10-17 11:34:13.074297,-0.40,0.29,0.82,12.08,-21.00,15.56,28.34,50.81,-37.07,1
o,2022-10-17 11:34:13.092932,-0.18,0.51,0.80,32.10,-11.96,-23.80,29.02,53.30,-35.93,1
o,2022-10-17 11:34:13.111121,0.01,0.60,0.84,39.00,-4.58,-39.31,29.02,53.30,-35.93,1
o,2022-10-17 11:34:13.129920,0.07,0.56,0.82,44.62,-0.31,-36.99,29.09,51.51,-34.59,1
o,2022-10-17 11:34:13.148046,0.12,0.47,0.80,52.12,13.73,-37.90,29.09,51.51,-34.59,1
o,2022-10-17 11:34:13.165982,0.13,0.32,0.87,57.07,17.27,-43.09,29.09,51.51,-34.59,1
o,2022-10-17 11:34:13.185210,0.12,0.21,0.86,54.81,20.57,-57.19,26.77,50.34,-33.35,1
o,2022-10-17 11:34:13.203088,0.27,0.09,0.90,43.33,24.54,-66.59,26.77,50.34,-33.35,1
o,2022-10-17 11:34:13.221027,0.39,0.08,0.96,16.36,19.90,-60.55,26.77,50.34,-33.35,1
o,2022-10-17 11:34:13.240103,0.36,0.07,0.99,2.50,6.41,-43.88,25.96,47.97,-33.92,1
o,2022-10-17 11:34:13.258302,0.22,0.07,1.02,-2.32,-16.05,-16.42,25.96,47.97,-33.92,1
o,2022-10-17 11:34:13.275936,0.07,0.02,1.01,6.71,-26.31,-7.20,25.96,47.97,-33.92,1
o,2022-10-17 11:34:13.294947,0.02,-0.01,0.99,16.24,-23.93,-3.48,24.21,47.17,-32.85,1
o,2022-10-17 11:34:13.313168,-0.01,-0.02,1.01,14.65,-15.38,0.43,24.21,47.17,-32.85,1
o,2022-10-17 11:34:13.332083,0.06,-0.07,1.02,12.39,-4.70,-1.46,24.82,47.42,-32.03,1
