o,2022-10-17 11:34:17.582340,0.16,0.31,0.97,-24.05,21.36,-51.09,32.96,41.64,-31.36,1
o,2022-10-17 11:34:17.600942,0.16,0.42,0.96,-48.77,14.65,-47.24,32.40,39.62,-32.58,1
o,2022-10-17 11:34:17.619015,0.00,0.53,0.88,-21.24,25.45,-19.47,32.40,39.62,-32.58,1
o,2022-10-17 11:34:17.637848,0.19,0.29,0.84,8.36,31.74,-1.95,31.90,39.66,-33.45,1
o,2022-10-17 11:34:17.656232,0.30,0.16,0.85,-20.57,21.97,-9.03,31.90,39.66,-33.45,1
o,2022-10-17 11:34:17.674148,0.15,0.31,0.86,-71.11,7.93,-17.15,31.90,39.66,-33.45,1
o,2022-10-17 11:34:17.693043,-0.05,0.51,0.84,-83.37,0.73,-15.93,32.30,38.38,-35.06,1
o,2022-10-17 11:34:17.711216,-0.00,0.53,0.75,-52.25,1.53,-22.16,32.30,38.38,-35.06,1
o,2022-10-17 11:34:17.729392,0.12,0.51,0.75,-40.83,1.40,-20.26,32.30,38.38,-35.06,1
o,2022-10-17 11:34:17.748083,0.17,0.49,0.78,-47.67,-3.97,-17.64,31.70,36.38,-35.03,1
o,2022-10-17 11:34:17.766171,0.13,0.56,0.76,-47.49,-16.36,-12.57,31.70,36.38,-35.03,1
o,2022-10-17 11:34:17.785006,0.07,0.55,0.74,-38.39,-21.12,-3.11,30.82,35.71,-35.24,1
o,2022-10-17 11:34:17.803089,-0.06,0.87,0.77,35.58,4.76,-3.66,30.82,35.71,-35.24,1
o,2022-10-17 11:34:17.820910,0.06,0.23,0.90,59.75,3.05,7.02,30.82,35.71,-35.24,1
o,2022-10-17 11:34:17.839851,0.06,0.35,0.77,-8.73,-4.09,-10.38,30.65,35.95,-35.11,1
o,2022-10-17 11:34:17.858322,0.11,0.49,0.48,-49.19,-0.67,-18.25,30.65,35.95,-35.11,1
o,2022-10-17 11:34:17.875878,-0.03,0.45,1.04,-115.97,85.57,41.14,30.65,35.95,-35.11,1
o,2022-10-17 11:34:17.894984,0.12,0.44,0.80,-56.27,83.50,72.14,32.41,35.42,-36.22,1
o,2022-10-17 11:34:17.913503,0.07,0.46,0.93,-43.82,55.24,66.59,32.41,35.42,-36.22,1
o,2022-10-17 11:34:17.931095,-0.00,0.50,0.64,-45.23,14.16,36.19,32.41,35.42,-36.22,1
o,2022-10-17 11:34:17.950190,-0.05,1.05,0.59,-60.67,-9.03,37.05,33.29,35.10,-36.45,1
o,2022-10-17 11:34:17.968043,-0.05,1.03,0.48,28.20,-45.23,65.00,33.29,35.10,-36.45,1
o,2022-10-17 11:34:17.986920,-0.04,1.07,0.34,66.16,-65.61,51.15,33.74,36.82,-36.19,1
o,2022-10-17 11:34:18.004949,-0.04,0.95,0.35,101.44,-71.59,35.58,33.74,36.82,-36.19,1
o,2022-10-17 11:34:18.023192,-0.09,0.90,0.47,117.80,-63.90,16.91,33.74,36.82,-36.19,1
o,2022-10-17 11:34:18.042063,-0.07,0.80,0.60,127.44,-60.00,-2.20,32.98,40.26,-33.78,1
o,2022-10-17 11:34:18.060130,-0.04,0.71,0.77,124.21,-38.82,-31.86,32.98,40.26,-33.78,1
o,2022-10-17 11:34:18.077879,0.05,0.50,1.02,84.90,-14.40,-38.82,32.98,40.26,-33.78,1
o,2022-10-17 11:34:18.096806,0.04,0.43,1.16,58.04,7.75,-35.28,32.15,40.14,-31.19,1
o,2022-10-17 11:34:18.115036,0.04,0.34,1.18,42.79,23.01,-37.54,32.15,40.14,-31.19,1
o,2022-10-17 11:34:18.133006,0.01,0.26,1.12,12.08,31.37,-44.31,32.15,40.14,-31.19,1
o,2022-10-17 11:34:18.152174,0.01,0.36,1.07,-28.44,39.55,-33.81,32.17,39.88,-31.13,1
o,2022-10-17 11:34:18.170039,0.09,0.35,0.94,-18.62,32.35,-5.25,32.17,39.88,-31.13,1
o,2022-10-17 11:34:18.188949,-0.01,0.21,0.89,-32.35,42.36,-7.26,31.85,39.82,-33.73,1
o,2022-10-17 11:34:18.207044,-0.02,0.40,0.94,-66.10,46.81,-6.35,31.85,39.82,-33.73,1
o,2022-10-17 11:34:18.225107,0.05,0.52,0.72,-60.97,37.11,6.35,31.85,39.82,-33.73,1
o,2022-10-17 11:34:18.243930,0.08,0.61,0.77,-15.56,46.08,48.71,31.95,38.51,-35.95,1
o,2022-10-17 11:34:18.262443,0.09,0.63,0.86,36.68,41.56,110.90,31.95,38.51,-35.95,1
o,2022-10-17 11:34:18.280808,0.09,0.25,0.83,83.07,14.77,161.80,31.95,38.51,-35.95,1
o,2022-10-17 11:34:18.299928,-0.30,0.23,0.68,38.64,-18.98,129.94,33.98,43.20,-37.06,1
o,2022-10-17 11:34:18.317892,-0.44,0.53,0.63,31.01,-27.71,27.95,33.98,43.20,-37.06,1
