o,2022-10-17 11:34:10.184100,0.17,-0.10,0.94,-9.58,2.62,-9.52,20.46,40.98,-36.47,1
o,2022-10-17 11:34:10.202025,0.25,-0.08,0.95,-28.20,5.98,-14.04,20.46,40.98,-36.47,1
o,2022-10-17 11:34:10.219954,0.12,-0.01,1.00,-42.24,8.54,-8.91,20.46,40.98,-36.47,1
o,2022-10-17 11:34:10.239705,0.02,-0.03,0.99,-34.42,11.17,-5.37,20.75,39.62,-36.33,1
o,2022-10-17 11:34:10.257935,0.09,-0.04,1.02,-23.56,11.60,-7.08,20.75,39.62,-36.33,1
o,2022-10-17 11:34:10.277721,0.22,-0.12,1.00,-16.85,-6.16,-21.06,20.75,38.38,-36.72,1
o,2022-10-17 11:34:10.296436,0.23,0.10,0.94,-32.71,-15.63,-31.74,20.75,38.38,-36.72,1
o,2022-10-17 11:34:10.314273,0.27,0.13,0.90,-12.76,-23.93,-17.46,20.75,38.38,-36.72,1
o,2022-10-17 11:34:10.333153,0.22,0.05,0.87,-7.02,-27.53,5.00,19.12,37.17,-37.18,1
o,2022-10-17 11:34:10.351193,0.06,-0.04,0.90,-26.61,-8.06,12.39,19.12,37.17,-37.18,1
o,2022-10-17 11:34:10.369062,0.04,-0.09,0.94,-44.31,6.96,-4.03,19.12,37.17,-37.18,1
o,2022-10-17 11:34:10.387952,0.06,0.06,1.01,-47.79,7.51,-8.24,19.20,36.05,-36.02,1
o,2022-10-17 11:34:10.406218,0.09,0.10,1.00,-25.94,-0.24,10.50,19.20,36.05,-36.02,1
o,2022-10-17 11:34:10.425061,0.01,-0.03,0.92,-1.40,-3.60,33.26,19.85,35.66,-36.85,1
o,2022-10-17 11:34:10.443675,0.04,-0.02,0.93,-10.99,23.80,21.12,19.85,35.66,-36.85,1
o,2022-10-17 11:34:10.461852,0.02,0.05,0.99,-14.34,6.65,33.33,19.85,35.66,-36.85,1
o,2022-10-17 11:34:10.481579,0.01,0.20,1.02,28.26,-17.70,60.79,19.79,37.12,-38.34,1
o,2022-10-17 11:34:10.499168,0.06,0.23,0.97,84.23,-48.34,92.10,19.79,37.12,-38.34,1
o,2022-10-17 11:34:10.516934,0.12,-0.01,0.88,125.61,-70.01,95.58,19.79,37.12,-38.34,1
o,2022-10-17 11:34:10.536239,0.00,-0.16,0.72,70.19,-73.18,19.90,19.69,43.54,-33.73,1
o,2022-10-17 11:34:10.554107,0.07,0.30,1.05,73.79,-81.79,-24.60,19.69,43.54,-33.73,1
o,2022-10-17 11:34:10.572966,0.07,0.29,0.91,78.74,-75.44,-41.02,18.75,43.15,-28.75,1
o,2022-10-17 11:34:10.591100,0.10,0.25,0.93,66.04,-40.10,-52.61,18.75,43.15,-28.75,1
o,2022-10-17 11:34:10.609053,0.03,0.17,1.13,39.79,1.65,-29.05,18.75,43.15,-28.75,1
o,2022-10-17 11:34:10.628085,0.02,-0.11,1.10,16.42,17.52,-53.22,18.36,42.25,-28.87,1
o,2022-10-17 11:34:10.646010,0.10,-0.02,1.05,-12.21,26.86,-96.31,18.36,42.25,-28.87,1
o,2022-10-17 11:34:10.664024,0.08,0.03,1.15,-10.38,43.76,-74.46,18.36,42.25,-28.87,1
o,2022-10-17 11:34:10.683225,0.13,-0.29,1.09,1.28,55.42,-36.74,17.80,38.82,-29.49,1
o,2022-10-17 11:34:10.701185,-0.16,0.28,1.72,123.11,-29.66,47.06,17.80,38.82,-29.49,1
o,2022-10-17 11:34:10.719176,0.12,-0.57,0.55,161.68,-52.06,46.33,17.80,38.82,-29.49,1
o,2022-10-17 11:34:10.737882,-0.31,-0.68,0.87,50.48,21.55,39.00,18.08,42.30,-27.71,1
o,2022-10-17 11:34:10.756013,0.13,-0.45,1.00,-57.31,72.81,74.16,18.08,42.30,-27.71,1
o,2022-10-17 11:34:10.775066,0.08,-0.29,0.94,-94.73,59.27,95.09,20.80,43.64,-32.12,1
o,2022-10-17 11:34:10.793480,0.04,-0.32,0.98,-132.51,43.33,56.21,20.80,43.64,-32.12,1
o,2022-10-17 11:34:10.812128,0.10,0.14,0.92,-95.76,8.12,-0.24,20.80,43.64,-32.12,1
o,2022-10-17 11:34:10.831053,0.08,0.18,0.94,-58.65,-9.77,-4.39,21.06,43.10,-35.07,1
o,2022-10-17 11:34:10.849113,-0.02,0.31,0.88,-24.29,-17.58,14.59,21.06,43.10,-35.07,1
o,2022-10-17 11:34:10.866856,-0.11,0.09,0.79,36.38,-10.86,40.59,21.06,43.10,-35.07,1
o,2022-10-17 11:34:10.886020,-0.25,-0.10,0.83,57.31,-1.77,43.46,20.64,44.40,-33.90,1
o,2022-10-17 11:34:10.903959,-0.17,-0.25,0.88,59.57,12.39,38.82,20.64,44.40,-33.90,1
o,2022-10-17 11:34:10.922045,-0.10,-0.30,0.94,38.64,21.24,26.67,20.64,44.40,-33.90,1
o,2022-10-17 11:34:10.940845,-0.02,-0.31,1.00,27.83,20.02,20.45,22.24,46.36,-33.02,1
o,2022-10-17 11:34:10.958883,0.00,-0.32,0.95,20.94,4.58,19.53,22.24,46.36,-33.02,1
o,2022-10-17 11:34:10.978047,0.04,-0.22,0.89,29.66,-0.49,23.44,24.15,47.86,-34.18,1
o,2022-10-17 11:34:10.995824,0.12,-0.25,0.81,42.79,-4.03,32.47,24.15,47.86,-34.18,1
o,2022-10-17 11:34:11.013946,0.22,-0.27,0.80,40.95,-4.03,36.93,24.15,47.86,-34.18,1
o,2022-10-17 11:34:11.033094,0.33,-0.28,0.86,37.11,-6.59,38.27,25.06,50.51,-33.03,1
