o,2022-10-17 11:34:44.557975,-0.30,0.42,0.86,-182.19,6.41,-18.31,54.21,43.04,-36.65,1
o,2022-10-17 11:34:44.576860,-0.17,0.53,0.70,-200.87,10.19,-29.54,55.31,38.98,-40.43,1
o,2022-10-17 11:34:44.594888,-0.17,0.70,0.55,-217.71,7.02,-41.93,55.31,38.98,-40.43,1
o,2022-10-17 11:34:44.612959,-0.18,0.88,0.45,-200.32,7.93,-51.39,55.31,38.98,-40.43,1
o,2022-10-17 11:34:44.631949,-0.23,0.94,0.47,-171.51,8.67,-51.51,57.34,34.16,-43.92,1
o,2022-10-17 11:34:44.649928,-0.22,1.06,0.56,-103.88,16.42,-30.82,57.34,34.16,-43.92,1
o,2022-10-17 11:34:44.667799,-0.22,0.93,0.61,-69.52,8.42,-17.76,57.34,34.16,-43.92,1
o,2022-10-17 11:34:44.686632,-0.21,0.81,0.64,-52.80,-3.42,-25.02,59.90,31.26,-45.48,1
o,2022-10-17 11:34:44.704914,-0.23,0.85,0.58,-57.37,-5.19,-31.62,59.90,31.26,-45.48,1
o,2022-10-17 11:34:44.723916,-0.15,0.84,0.60,-50.84,1.28,-22.64,60.19,29.54,-46.56,1
o,2022-10-17 11:34:44.742018,-0.18,0.98,0.64,-34.12,5.07,-3.54,60.19,29.54,-46.56,1
o,2022-10-17 11:34:44.759850,-0.18,0.84,0.65,-14.65,3.91,6.16,60.19,29.54,-46.56,1
o,2022-10-17 11:34:44.779025,-0.22,0.79,0.62,-20.57,-1.89,5.80,61.76,29.86,-49.99,1
o,2022-10-17 11:34:44.796950,-0.26,0.80,0.56,-25.21,-5.25,-2.14,61.76,29.86,-49.99,1
o,2022-10-17 11:34:44.814896,-0.29,0.90,0.53,-26.12,-4.70,-19.35,61.76,29.86,-49.99,1
o,2022-10-17 11:34:44.833952,-0.21,0.90,0.56,-8.24,-5.74,-22.52,62.66,29.03,-49.60,1
o,2022-10-17 11:34:44.852046,-0.16,0.84,0.55,-11.96,-6.16,-20.32,62.66,29.03,-49.60,1
o,2022-10-17 11:34:44.869959,-0.24,0.77,0.57,-25.88,-3.30,-27.28,62.66,29.03,-49.60,1
o,2022-10-17 11:34:44.888840,-0.19,0.76,0.55,-41.50,-2.01,-47.24,62.96,29.22,-49.39,1
o,2022-10-17 11:34:44.906859,-0.10,0.84,0.53,-69.76,-2.14,-61.40,62.96,29.22,-49.39,1
o,2022-10-17 11:34:44.925710,-0.10,0.84,0.53,-73.91,0.92,-56.76,63.57,27.42,-49.83,1
o,2022-10-17 11:34:44.943717,-0.12,0.89,0.46,-113.95,-5.62,-58.59,63.57,27.42,-49.83,1
o,2022-10-17 11:34:44.961839,-0.05,1.05,0.53,-89.97,-2.01,-42.66,63.57,27.42,-49.83,1
o,2022-10-17 11:34:44.980888,-0.07,0.83,0.53,-40.71,-3.36,2.01,63.59,25.39,-49.98,1
o,2022-10-17 11:34:44.998997,-0.18,0.66,0.48,-59.20,0.31,9.64,63.59,25.39,-49.98,1
o,2022-10-17 11:34:45.016894,-0.08,0.83,0.57,17.88,22.83,-7.39,63.59,25.39,-49.98,1
o,2022-10-17 11:34:45.035688,-0.09,0.98,0.46,8.24,14.89,3.66,64.27,24.83,-50.83,1
o,2022-10-17 11:34:45.053641,-0.08,0.96,0.48,33.57,30.09,36.93,64.27,24.83,-50.83,1
o,2022-10-17 11:34:45.071778,-0.07,0.78,0.51,63.66,34.91,73.91,64.27,24.83,-50.83,1
o,2022-10-17 11:34:45.091565,-0.07,0.67,0.56,71.96,18.01,108.09,66.32,27.23,-51.09,1
o,2022-10-17 11:34:45.109855,-0.21,0.56,0.35,24.17,-12.27,92.65,66.32,27.23,-51.09,1
o,2022-10-17 11:34:45.128537,-0.25,0.97,0.21,4.76,-42.05,69.09,66.93,27.29,-52.28,1
o,2022-10-17 11:34:45.146860,-0.28,1.15,0.12,61.71,-58.11,73.12,66.93,27.29,-52.28,1
o,2022-10-17 11:34:45.164910,-0.33,1.06,0.20,131.41,-77.70,53.22,66.93,27.29,-52.28,1
o,2022-10-17 11:34:45.183631,-0.32,0.99,0.46,157.41,-88.01,32.53,65.27,31.26,-52.48,1
o,2022-10-17 11:34:45.201809,-0.37,0.78,0.59,141.11,-76.11,19.10,65.27,31.26,-52.48,1
o,2022-10-17 11:34:45.219894,-0.38,0.65,0.75,94.85,-42.79,-2.14,65.27,31.26,-52.48,1
o,2022-10-17 11:34:45.238861,-0.35,0.64,0.87,57.56,-22.77,-22.09,60.97,34.63,-49.50,1
o,2022-10-17 11:34:45.256852,-0.33,0.64,0.92,29.24,-5.31,-33.20,60.97,34.63,-49.50,1
o,2022-10-17 11:34:45.275495,-0.35,0.54,0.81,30.52,11.84,-33.69,60.28,35.56,-49.35,1
o,2022-10-17 11:34:45.293759,-0.27,0.31,0.76,1.46,39.06,-55.24,60.28,35.56,-49.35,1
o,2022-10-17 11:34:45.311852,-0.20,0.59,0.83,-71.90,47.73,-74.40,60.28,35.56,-49.35,1
o,2022-10-17 11:34:45.330841,-0.18,0.71,0.79,-94.24,49.74,-67.44,60.44,33.17,-49.11,1
o,2022-10-17 11:34:45.348965,-0.17,0.87,0.70,-73.91,37.23,-57.86,60.44,33.17,-49.11,1
o,2022-10-17 11:34:45.366985,-0.15,0.89,0.70,-33.26,39.06,-40.59,60.44,33.17,-49.11,1
o,2022-10-17 11:34:45.385563,-0.13,0.73,0.70,20.51,40.53,-3.60,60.82,32.74,-49.05,1
o,2022-10-17 11:34:45.403761,-0.11,0.67,0.73,40.59,41.99,32.59,60.82,32.74,-49.05,1
o,2022-10-17 11:34:45.421542,-0.08,0.61,0.71,64.70,39.79,72.63,60.82,32.74,-49.05,1
o,2022-10-17 11:34:45.440486,-0.16,0.36,0.60,28.44,18.55,88.68,62.46,35.07,-47.72,1
o,2022-10-17 11:34:45.458952,-0.37,0.65,0.38,-18.68,-3.30,37.54,62.46,35.07,-47.72,1
o,2022-10-17 11:34:45.477976,-0.61,1.01,0.36,-2.62,-7.02,-0.31,64.48,36.36,-48.61,1
o,2022-10-17 11:34:45.495879,-0.34,0.94,0.51,67.14,2.20,4.88,64.48,36.36,-48.61,1
o,2022-10-17 11:34:45.513884,-0.28,0.81,0.58,91.43,-8.42,18.92,64.48,36.36,-48.61,1
o,2022-10-17 11:34:45.532835,-0.33,0.74,0.61,87.77,-14.77,24.54,63.33,38.50,-46.96,1
