F,2022-10-20 15:05:22.804599,0.14,0.42,-0.83,7.39,14.83,10.62,91.89,-67.90,-39.92,1
F,2022-10-20 15:05:22.824248,-0.83,1.33,-1.29,-2.93,12.88,11.41,95.04,-68.27,-37.32,1
F,2022-10-20 15:05:22.844253,0.04,0.38,-0.94,21.48,-1.28,-2.44,95.04,-68.27,-37.32,1
F,2022-10-20 15:05:22.862991,0.04,0.53,-0.88,0.73,-11.11,11.11,94.84,-68.54,-38.11,1
F,2022-10-20 15:05:22.882634,0.03,0.50,-0.88,11.47,-12.94,16.05,94.84,-68.54,-38.11,1
F,2022-10-20 15:05:22.901634,-0.07,1.26,-0.61,-23.38,7.02,-31.92,94.84,-68.54,-38.11,1
F,2022-10-20 15:05:22.921834,0.10,0.29,-1.01,-10.68,20.87,-36.38,92.91,-68.47,-35.00,1
F,2022-10-20 15:05:22.939708,-0.03,0.82,-0.64,-39.12,8.54,-23.56,92.91,-68.47,-35.00,1
F,2022-10-20 15:05:22.964884,0.11,0.35,-0.93,-53.77,14.34,-36.44,92.91,-68.47,-35.00,1
F,2022-10-20 15:05:22.981957,0.05,0.18,-1.04,-72.75,-3.30,-9.16,86.45,-67.25,-27.75,1
F,2022-10-20 15:05:23.000023,0.09,0.12,-1.10,-57.31,-11.60,0.49,86.45,-67.25,-27.75,1
F,2022-10-20 15:05:23.025049,0.03,0.06,-1.12,-24.72,-33.08,37.66,83.87,-67.25,-23.45,1
F,2022-10-20 15:05:23.038847,0.05,0.18,-1.07,-6.10,-17.76,14.95,83.87,-67.25,-23.45,1
F,2022-10-20 15:05:23.057359,0.04,0.20,-1.04,20.14,7.39,-26.06,83.87,-67.25,-23.45,1
F,2022-10-20 15:05:23.079175,0.07,0.33,-0.96,25.27,15.14,-37.17,83.52,-67.10,-23.01,1
F,2022-10-20 15:05:23.101832,0.09,0.38,-0.91,13.49,11.23,-31.25,83.52,-67.10,-23.01,1
F,2022-10-20 15:05:23.118363,0.09,0.39,-0.89,-15.50,-7.57,-8.06,84.73,-65.78,-22.89,1
F,2022-10-20 15:05:23.138658,0.09,0.34,-0.90,-27.22,-20.69,3.91,84.73,-65.78,-22.89,1
F,2022-10-20 15:05:23.156745,0.08,0.30,-0.93,-34.73,-31.19,10.01,84.73,-65.78,-22.89,1
F,2022-10-20 15:05:23.176256,-0.11,0.33,-0.64,-21.73,5.74,10.13,83.69,-63.22,-22.99,1
F,2022-10-20 15:05:23.194746,0.22,0.27,-1.22,8.48,39.49,4.58,83.69,-63.22,-22.99,1
F,2022-10-20 15:05:23.214531,0.04,0.27,-0.88,1.65,22.89,-4.21,77.69,-63.79,-18.48,1
F,2022-10-20 15:05:23.233146,0.02,0.30,-0.84,11.05,22.28,-3.54,77.69,-63.79,-18.48,1
F,2022-10-20 15:05:23.258912,0.04,0.30,-0.95,10.07,22.28,-0.49,77.69,-63.79,-18.48,1
F,2022-10-20 15:05:23.272002,-0.11,0.29,-0.64,11.23,35.89,6.59,71.22,-64.72,-16.06,1
F,2022-10-20 15:05:23.290365,0.13,0.36,-1.21,-4.15,6.59,0.55,71.22,-64.72,-16.06,1
F,2022-10-20 15:05:23.309418,-0.06,0.32,-0.85,-18.19,-2.32,1.22,67.04,-64.97,-12.71,1
F,2022-10-20 15:05:23.328068,0.07,0.32,-1.18,-5.07,20.94,5.00,67.04,-64.97,-12.71,1
F,2022-10-20 15:05:23.346625,0.03,0.33,-1.21,-1.83,23.25,3.91,67.04,-64.97,-12.71,1
F,2022-10-20 15:05:23.366317,0.07,0.35,-1.25,3.66,19.17,0.18,62.76,-65.91,-9.42,1
F,2022-10-20 15:05:23.384487,0.00,0.35,-1.13,2.75,14.04,-1.77,62.76,-65.91,-9.42,1
F,2022-10-20 15:05:23.405464,-0.01,0.34,-1.11,7.20,23.07,-0.18,62.76,-65.91,-9.42,1
F,2022-10-20 15:05:23.424758,-0.03,0.34,-1.07,14.34,32.41,-0.06,61.69,-66.52,-9.28,1
F,2022-10-20 15:05:23.442395,-0.05,0.33,-1.05,22.77,40.10,-0.67,61.69,-66.52,-9.28,1
F,2022-10-20 15:05:23.461650,-0.08,0.37,-1.13,25.45,41.14,-3.78,59.35,-68.12,-10.84,1
F,2022-10-20 15:05:23.481231,-0.09,0.21,-1.60,-1.40,-44.07,-23.01,59.35,-68.12,-10.84,1
F,2022-10-20 15:05:23.498985,-0.10,0.33,-0.52,-49.50,-85.39,-17.52,59.35,-68.12,-10.84,1
F,2022-10-20 15:05:23.521923,0.04,0.32,-0.80,-1.46,-32.35,-6.53,67.68,-65.25,-16.16,1
F,2022-10-20 15:05:23.538879,0.14,0.26,-0.77,-16.42,-25.09,-7.81,67.68,-65.25,-16.16,1
F,2022-10-20 15:05:23.555832,0.17,0.25,-0.74,-19.10,-11.72,-3.42,67.68,-65.25,-16.16,1
F,2022-10-20 15:05:23.574782,0.15,0.17,-0.74,-22.09,2.99,-1.10,71.44,-63.57,-17.87,1
F,2022-10-20 15:05:23.592732,0.15,0.08,-0.86,-22.83,19.29,8.54,71.44,-63.57,-17.87,1
F,2022-10-20 15:05:23.612680,-1.41,0.73,-1.52,-25.09,18.92,20.02,71.63,-61.85,-15.45,1
