F,2022-10-20 15:05:31.818980,-0.20,1.27,-0.53,-28.81,0.67,-28.87,66.24,-104.81,4.00,1
F,2022-10-20 15:05:31.840942,-0.06,0.63,-0.76,-27.10,9.89,-37.41,66.24,-104.81,4.00,1
F,2022-10-20 15:05:31.857952,-0.08,0.58,-0.78,-50.60,5.92,-29.36,65.92,-100.38,5.96,1
F,2022-10-20 15:05:31.876489,-0.01,0.25,-0.94,-66.22,4.82,-22.71,65.92,-100.38,5.96,1
F,2022-10-20 15:05:31.898269,-0.02,0.20,-1.00,-66.28,-3.17,-4.58,61.35,-92.92,9.08,1
F,2022-10-20 15:05:31.916213,-0.01,0.19,-1.05,-36.93,-3.36,-0.85,61.35,-92.92,9.08,1
F,2022-10-20 15:05:31.935151,0.02,0.04,-1.18,-12.45,-9.28,2.75,61.35,-92.92,9.08,1
F,2022-10-20 15:05:31.960636,-0.05,0.34,-0.98,0.92,-12.33,-4.27,58.96,-91.10,11.63,1
F,2022-10-20 15:05:31.973676,-0.03,0.38,-0.95,18.74,3.11,-30.88,58.96,-91.10,11.63,1
F,2022-10-20 15:05:31.996055,-0.16,0.19,-0.53,19.53,8.36,-29.36,59.79,-91.91,11.39,1
F,2022-10-20 15:05:32.017959,-0.01,0.52,-0.95,27.34,22.77,-1.59,59.79,-91.91,11.39,1
F,2022-10-20 15:05:32.035761,-0.04,0.47,-0.79,2.01,4.52,9.22,59.79,-91.91,11.39,1
F,2022-10-20 15:05:32.054057,-0.08,0.44,-0.70,-0.12,3.72,11.90,55.07,-94.34,11.66,1
F,2022-10-20 15:05:32.074413,-0.09,0.42,-0.68,3.60,17.58,10.31,55.07,-94.34,11.66,1
F,2022-10-20 15:05:32.092542,-0.09,0.38,-0.74,7.87,28.93,7.26,43.08,-96.58,15.66,1
F,2022-10-20 15:05:32.110725,-0.08,0.40,-0.80,14.04,38.70,5.31,43.08,-96.58,15.66,1
F,2022-10-20 15:05:32.129297,-0.07,0.42,-0.86,17.58,40.22,4.88,43.08,-96.58,15.66,1
F,2022-10-20 15:05:32.152783,-0.08,0.55,-0.98,14.22,27.95,4.46,25.93,-99.11,16.46,1
F,2022-10-20 15:05:32.177774,-0.11,0.58,-0.98,6.59,20.08,3.60,25.93,-99.11,16.46,1
F,2022-10-20 15:05:32.191516,-0.13,0.58,-1.08,-5.13,16.60,4.94,25.93,-99.11,16.46,1
F,2022-10-20 15:05:32.212713,-0.12,0.57,-1.15,-8.48,18.13,4.33,12.22,-99.13,17.58,1
F,2022-10-20 15:05:32.233568,-0.13,0.56,-1.18,-2.32,15.81,-2.38,12.22,-99.13,17.58,1
F,2022-10-20 15:05:32.254355,-0.17,0.47,-1.02,0.61,10.19,-8.06,7.71,-98.24,16.80,1
F,2022-10-20 15:05:32.274061,-0.13,0.51,-1.14,4.27,11.72,-11.54,7.71,-98.24,16.80,1
F,2022-10-20 15:05:32.291043,-0.18,0.51,-1.01,-3.30,-31.13,-13.00,7.71,-98.24,16.80,1
F,2022-10-20 15:05:32.307642,-0.13,0.58,-0.90,-5.13,-30.27,-10.56,12.84,-98.34,17.22,1
F,2022-10-20 15:05:32.326688,-0.08,0.64,-0.86,-7.39,-27.10,-12.76,12.84,-98.34,17.22,1
F,2022-10-20 15:05:32.346652,-0.04,0.59,-0.74,-17.94,-17.03,-16.30,24.22,-96.23,15.56,1
F,2022-10-20 15:05:32.364683,0.01,0.44,-0.73,-26.86,-7.08,-13.79,24.22,-96.23,15.56,1
F,2022-10-20 15:05:32.383168,0.03,0.31,-0.75,-35.83,0.37,-4.39,24.22,-96.23,15.56,1
F,2022-10-20 15:05:32.402957,-0.48,0.55,-1.07,-33.81,19.78,26.31,29.31,-93.54,18.36,1
F,2022-10-20 15:05:32.426097,-0.12,0.40,-0.93,-30.94,20.81,12.39,29.31,-93.54,18.36,1
F,2022-10-20 15:05:32.445399,-0.07,0.00,-1.25,-3.91,-12.82,13.79,30.25,-91.69,20.10,1
F,2022-10-20 15:05:32.463933,-0.10,0.32,-0.82,26.67,-29.05,23.56,30.25,-91.69,20.10,1
F,2022-10-20 15:05:32.482086,-0.11,0.44,-0.82,51.39,-9.95,8.54,30.25,-91.69,20.10,1
F,2022-10-20 15:05:32.503265,-0.09,0.48,-0.83,59.08,-2.26,-0.24,35.83,-95.76,17.08,1
F,2022-10-20 15:05:32.524266,-0.14,0.75,-0.73,37.90,0.12,1.95,35.83,-95.76,17.08,1
F,2022-10-20 15:05:32.541168,-0.12,0.70,-0.77,11.23,2.69,-0.24,38.13,-98.52,16.24,1
F,2022-10-20 15:05:32.559118,-0.14,0.78,-0.75,-14.04,3.60,-0.06,38.13,-98.52,16.24,1
F,2022-10-20 15:05:32.577068,-0.10,0.51,-0.87,-9.52,-1.83,9.16,38.13,-98.52,16.24,1
F,2022-10-20 15:05:32.596019,-0.12,0.47,-0.90,-7.69,-4.27,13.24,37.72,-97.96,17.19,1
F,2022-10-20 15:05:32.613969,-0.13,0.42,-0.94,-8.30,-1.71,10.19,37.72,-97.96,17.19,1
