W,2022-10-30 11:52:57.195962,-0.17,-0.04,1.00,7.51,-5.19,9.22,6.41,29.47,-29.46,1
W,2022-10-30 11:52:57.215946,-0.21,-0.05,1.00,5.74,-2.50,12.33,7.21,29.38,-28.39,1
W,2022-10-30 11:52:57.235252,-0.21,-0.07,1.01,2.01,1.77,11.11,7.21,29.38,-28.39,1
W,2022-10-30 11:52:57.256804,-0.23,-0.03,1.03,-6.90,8.42,8.91,7.21,29.38,-28.39,1
W,2022-10-30 11:52:57.273993,-0.18,0.01,1.03,-2.20,9.09,11.47,7.13,28.80,-27.55,1
W,2022-10-30 11:52:57.293065,-0.22,0.04,1.02,-2.75,7.69,8.67,7.13,28.80,-27.55,1
W,2022-10-30 11:52:57.311394,-0.22,0.03,0.99,3.11,10.01,6.53,7.13,28.80,-27.55,1
W,2022-10-30 11:52:57.333306,-0.20,0.02,0.97,0.06,10.38,3.42,6.59,28.36,-27.42,1
W,2022-10-30 11:52:57.349650,-0.20,0.03,0.96,0.67,8.97,5.86,6.59,28.36,-27.42,1
W,2022-10-30 11:52:57.369138,-0.18,0.02,0.92,2.32,8.18,5.98,7.53,28.04,-27.32,1
W,2022-10-30 11:52:57.387239,-0.16,0.03,0.90,-3.36,5.68,2.44,7.53,28.04,-27.32,1
W,2022-10-30 11:52:57.405629,-0.19,0.03,0.86,-4.76,1.71,1.83,7.53,28.04,-27.32,1
W,2022-10-30 11:52:57.428836,-0.16,0.03,0.84,-6.77,-3.36,1.34,6.70,27.60,-27.58,1
W,2022-10-30 11:52:57.444351,-0.14,0.04,0.82,-10.31,-10.44,1.83,6.70,27.60,-27.58,1
W,2022-10-30 11:52:57.463430,-0.14,0.06,0.79,-9.28,-22.03,1.10,6.70,27.60,-27.58,1
W,2022-10-30 11:52:57.483473,-0.20,0.04,0.96,6.04,30.46,-0.55,6.23,26.95,-26.89,1
W,2022-10-30 11:52:57.501822,-0.19,0.00,0.91,-5.98,1.71,-9.28,6.23,26.95,-26.89,1
W,2022-10-30 11:52:57.521507,-0.23,0.15,0.86,-0.37,-11.11,-13.67,6.82,27.20,-27.40,1
W,2022-10-30 11:52:57.540351,-0.21,0.16,0.91,-2.56,-23.13,-6.04,6.82,27.20,-27.40,1
W,2022-10-30 11:52:57.558828,-0.23,0.15,0.88,5.07,-30.27,-2.81,6.82,27.20,-27.40,1
W,2022-10-30 11:52:57.580427,-0.23,0.07,0.92,10.25,-26.25,0.85,7.80,27.36,-26.31,1
W,2022-10-30 11:52:57.597636,-0.26,0.05,1.00,-0.92,-15.38,-2.56,7.80,27.36,-26.31,1
W,2022-10-30 11:52:57.615641,-0.26,0.04,1.09,1.53,-8.85,-0.06,7.80,27.36,-26.31,1
W,2022-10-30 11:52:57.635261,-0.26,0.02,1.15,2.56,-1.95,3.91,8.07,28.28,-27.39,1
W,2022-10-30 11:52:57.654024,-0.26,-0.01,1.19,0.73,5.98,6.71,8.07,28.28,-27.39,1
W,2022-10-30 11:52:57.677915,-0.23,-0.10,1.27,-3.91,2.50,9.95,8.74,28.54,-26.64,1
W,2022-10-30 11:52:57.692877,-0.22,0.04,1.23,1.28,-17.82,0.85,8.74,28.54,-26.64,1
W,2022-10-30 11:52:57.712672,-0.25,0.16,1.11,21.85,-34.73,-0.12,8.74,28.54,-26.64,1
W,2022-10-30 11:52:57.732416,-0.36,0.14,0.78,26.67,20.39,9.34,7.52,28.66,-26.67,1
W,2022-10-30 11:52:57.752569,-0.23,-0.00,0.99,0.67,49.19,0.12,7.52,28.66,-26.67,1
W,2022-10-30 11:52:57.770399,-0.21,0.06,1.03,-8.85,43.52,-6.35,7.78,27.88,-26.92,1
W,2022-10-30 11:52:57.788978,-0.21,0.09,1.00,-0.49,16.11,-3.17,7.78,27.88,-26.92,1
W,2022-10-30 11:52:57.808729,-0.23,0.07,0.86,9.34,2.69,0.85,7.78,27.88,-26.92,1
