j,2022-10-31 15:12:11.560570,0.12,0.61,0.97,-2.01,-25.70,-30.94,-27.39,-46.44,-108.50,1
j,2022-10-31 15:12:11.578706,0.16,0.50,1.00,14.22,-23.44,-25.51,-27.39,-46.44,-108.50,1
j,2022-10-31 15:12:11.597145,0.15,0.42,1.06,19.90,-23.44,-19.84,-23.17,-46.36,-105.75,1
j,2022-10-31 15:12:11.616394,0.07,0.34,1.11,23.74,-19.29,-14.53,-23.17,-46.36,-105.75,1
j,2022-10-31 15:12:11.635946,0.04,0.28,1.13,11.29,-5.55,-14.28,-19.41,-47.42,-105.48,1
j,2022-10-31 15:12:11.653875,0.11,0.35,1.05,-11.90,8.30,-18.31,-19.41,-47.42,-105.48,1
j,2022-10-31 15:12:11.673344,0.17,0.42,0.91,-15.38,8.18,-20.08,-19.41,-47.42,-105.48,1
j,2022-10-31 15:12:11.692473,0.22,0.37,0.75,-12.82,5.55,-18.19,-15.44,-48.93,-105.43,1
j,2022-10-31 15:12:11.710823,0.22,0.27,0.68,-3.85,-2.81,-10.68,-15.44,-48.93,-105.43,1
j,2022-10-31 15:12:11.728186,0.14,0.28,0.70,-8.30,-7.14,-6.04,-15.44,-48.93,-105.43,1
j,2022-10-31 15:12:11.747480,0.12,0.34,0.67,-17.58,-6.59,-5.31,-14.75,-50.84,-105.85,1
j,2022-10-31 15:12:11.766097,0.12,0.41,0.61,-23.25,-12.94,-1.59,-14.75,-50.84,-105.85,1
j,2022-10-31 15:12:11.785970,0.04,0.40,0.64,-19.10,-23.99,-0.06,-17.05,-53.89,-103.92,1
j,2022-10-31 15:12:11.803234,0.06,0.78,1.02,-12.27,32.17,-12.76,-17.05,-53.89,-103.92,1
j,2022-10-31 15:12:11.821343,0.05,0.32,0.82,18.86,29.72,-3.42,-17.05,-53.89,-103.92,1
j,2022-10-31 15:12:11.840156,0.02,0.47,0.70,-70.98,21.00,-17.09,-16.44,-54.57,-103.26,1
j,2022-10-31 15:12:11.858504,0.06,0.46,0.77,-16.78,-7.69,1.59,-16.44,-54.57,-103.26,1
j,2022-10-31 15:12:11.876804,0.04,0.53,0.69,-21.85,-15.63,1.22,-16.44,-54.57,-103.26,1
j,2022-10-31 15:12:11.895436,0.02,0.54,0.59,-9.89,-21.00,2.26,-17.00,-54.85,-99.55,1
j,2022-10-31 15:12:11.913746,0.02,0.48,0.69,7.75,-22.16,6.29,-17.00,-54.85,-99.55,1
j,2022-10-31 15:12:11.930985,0.03,0.48,0.72,9.83,-20.75,6.53,-17.00,-54.85,-99.55,1
j,2022-10-31 15:12:11.950186,0.05,0.42,0.75,8.97,-23.62,7.26,-18.02,-53.48,-96.74,1
j,2022-10-31 15:12:11.968770,0.04,0.38,0.82,1.04,-28.02,9.89,-18.02,-53.48,-96.74,1
j,2022-10-31 15:12:11.988041,0.03,0.41,0.82,-15.81,-28.08,16.30,-19.10,-51.14,-94.82,1
j,2022-10-31 15:12:12.006561,0.03,0.53,0.86,-10.93,-31.43,17.52,-19.10,-51.14,-94.82,1
j,2022-10-31 15:12:12.024850,0.01,0.53,0.91,-1.89,-31.13,17.82,-19.10,-51.14,-94.82,1
j,2022-10-31 15:12:12.042864,0.03,0.48,0.98,8.36,-29.11,23.99,-20.19,-49.30,-90.82,1
j,2022-10-31 15:12:12.061087,0.01,0.58,1.04,10.13,-21.36,30.94,-20.19,-49.30,-90.82,1
j,2022-10-31 15:12:12.079859,-0.01,0.71,1.10,5.74,-12.88,23.25,-20.19,-49.30,-90.82,1
j,2022-10-31 15:12:12.098155,-0.01,0.69,1.08,12.21,-6.59,18.80,-21.78,-47.55,-89.47,1
j,2022-10-31 15:12:12.116926,-0.02,0.60,1.06,31.80,-1.34,22.64,-21.78,-47.55,-89.47,1
j,2022-10-31 15:12:12.135391,-0.05,0.62,1.03,31.98,8.67,20.94,-25.18,-47.38,-89.98,1
j,2022-10-31 15:12:12.153003,-0.09,0.72,1.10,12.88,18.92,11.29,-25.18,-47.38,-89.98,1
j,2022-10-31 15:12:12.171810,-0.28,0.79,1.21,-20.87,36.38,-10.50,-25.18,-47.38,-89.98,1
j,2022-10-31 15:12:12.190110,-0.31,0.73,1.20,-3.42,53.71,-16.54,-26.87,-48.08,-93.87,1
j,2022-10-31 15:12:12.208471,-0.09,0.65,0.95,37.72,66.22,-6.53,-26.87,-48.08,-93.87,1
j,2022-10-31 15:12:12.226632,0.03,0.57,0.83,48.52,57.19,-14.04,-26.87,-48.08,-93.87,1
j,2022-10-31 15:12:12.245064,0.06,0.51,0.79,29.97,55.91,-22.71,-24.05,-47.95,-102.76,1
j,2022-10-31 15:12:12.263849,0.11,0.51,0.79,13.79,56.09,-30.40,-24.05,-47.95,-102.76,1
j,2022-10-31 15:12:12.281361,0.14,0.49,0.73,0.79,55.05,-32.04,-24.05,-47.95,-102.76,1
j,2022-10-31 15:12:12.300892,0.18,0.40,0.64,9.34,46.75,-29.66,-17.79,-48.11,-106.82,1
j,2022-10-31 15:12:12.318660,0.29,0.28,0.39,-4.76,37.23,-32.23,-17.79,-48.11,-106.82,1
j,2022-10-31 15:12:12.337584,0.32,0.28,0.37,-12.08,15.56,-26.73,-11.71,-49.63,-107.68,1
j,2022-10-31 15:12:12.356013,0.35,0.35,0.42,-8.67,-5.98,-15.99,-11.71,-49.63,-107.68,1
j,2022-10-31 15:12:12.373999,0.19,0.38,0.59,-19.17,-20.20,-16.91,-11.71,-49.63,-107.68,1
j,2022-10-31 15:12:12.392147,0.12,0.35,0.65,-42.97,-22.58,-18.13,-10.78,-53.31,-108.86,1
j,2022-10-31 15:12:12.410534,0.02,0.31,0.73,-34.61,-30.52,-7.87,-10.78,-53.31,-108.86,1
j,2022-10-31 15:12:12.428845,0.05,0.74,1.14,-13.37,16.11,-0.31,-10.78,-53.31,-108.86,1
j,2022-10-31 15:12:12.447471,0.12,0.35,0.88,26.55,8.97,6.47,-10.77,-56.65,-106.15,1
j,2022-10-31 15:12:12.466172,0.15,0.46,0.89,-20.39,-5.68,-5.62,-10.77,-56.65,-106.15,1
j,2022-10-31 15:12:12.485697,0.10,0.52,0.82,-5.19,-10.01,3.97,-11.19,-56.01,-105.59,1
j,2022-10-31 15:12:12.503106,0.10,0.56,0.81,9.70,-5.74,7.87,-11.19,-56.01,-105.59,1
j,2022-10-31 15:12:12.521332,0.11,0.49,0.83,33.45,-1.10,13.31,-11.19,-56.01,-105.59,1
j,2022-10-31 15:12:12.540862,0.11,0.45,0.84,39.49,2.50,10.07,-11.18,-56.37,-107.18,1
j,2022-10-31 15:12:12.558854,0.04,0.49,0.78,37.66,-3.42,4.15,-11.18,-56.37,-107.18,1
j,2022-10-31 15:12:12.577104,-0.19,0.44,1.02,24.72,-15.01,-3.85,-11.18,-56.37,-107.18,1
j,2022-10-31 15:12:12.596119,-0.35,0.36,1.12,32.90,8.61,17.70,-11.16,-54.26,-107.62,1
j,2022-10-31 15:12:12.614941,0.08,0.29,0.68,56.76,19.41,36.32,-11.16,-54.26,-107.62,1
j,2022-10-31 15:12:12.633748,0.19,0.46,0.63,18.25,1.16,23.32,-11.66,-49.13,-109.59,1
j,2022-10-31 15:12:12.651834,0.21,0.69,0.64,-26.73,-11.84,-2.14,-11.66,-49.13,-109.59,1
j,2022-10-31 15:12:12.669343,0.11,0.61,0.72,-43.03,-17.52,-26.37,-11.66,-49.13,-109.59,1
