j,2022-10-31 15:11:19.865297,0.25,0.16,0.98,24.84,7.08,23.01,-11.07,-7.74,-142.02,1
j,2022-10-31 15:11:19.883613,0.26,0.07,0.89,19.71,8.79,26.92,-11.07,-7.74,-142.02,1
j,2022-10-31 15:11:19.901896,0.28,0.25,0.96,9.89,4.03,30.09,-11.07,-7.74,-142.02,1
j,2022-10-31 15:11:19.921122,0.37,0.31,0.78,-5.37,4.39,5.00,-10.77,-6.24,-139.88,1
j,2022-10-31 15:11:19.939433,-0.28,0.41,0.82,-22.71,-6.53,-4.64,-10.77,-6.24,-139.88,1
j,2022-10-31 15:11:19.958872,0.28,0.13,1.01,20.45,-0.73,-2.44,-10.18,-7.09,-141.16,1
j,2022-10-31 15:11:19.977235,0.27,0.22,0.98,5.74,9.95,8.18,-10.18,-7.09,-141.16,1
j,2022-10-31 15:11:19.994608,0.20,0.32,0.82,1.71,8.79,7.26,-10.18,-7.09,-141.16,1
j,2022-10-31 15:11:20.013996,0.17,0.30,0.88,-11.54,5.92,-5.07,-9.85,-7.19,-141.41,1
j,2022-10-31 15:11:20.032565,0.25,0.28,0.88,-20.69,6.53,-10.13,-9.85,-7.19,-141.41,1
j,2022-10-31 15:11:20.051301,0.25,0.29,0.87,-27.40,7.69,-10.01,-9.85,-7.19,-141.41,1
j,2022-10-31 15:11:20.069667,0.21,0.32,0.85,-24.41,4.52,-8.67,-8.92,-8.54,-140.95,1
j,2022-10-31 15:11:20.087990,0.20,0.24,0.79,-3.85,-8.06,-7.75,-8.92,-8.54,-140.95,1
j,2022-10-31 15:11:20.108395,0.19,0.21,0.79,-3.11,-16.36,-3.05,-10.60,-9.67,-142.90,1
j,2022-10-31 15:11:20.126224,0.21,0.16,0.80,-0.55,-24.23,1.59,-10.60,-9.67,-142.90,1
j,2022-10-31 15:11:20.143973,0.20,0.28,0.85,-22.09,-25.09,0.92,-10.60,-9.67,-142.90,1
j,2022-10-31 15:11:20.163301,0.19,0.34,0.91,-24.66,-24.78,-2.08,-14.42,-10.00,-143.21,1
j,2022-10-31 15:11:20.181173,0.19,0.31,0.86,-18.55,-28.99,-1.04,-14.42,-10.00,-143.21,1
j,2022-10-31 15:11:20.198521,0.16,0.35,0.87,-13.31,-28.75,0.31,-14.42,-10.00,-143.21,1
j,2022-10-31 15:11:20.217673,0.20,0.34,0.90,-3.36,-31.31,8.42,-19.15,-10.23,-144.91,1
j,2022-10-31 15:11:20.235595,0.19,0.32,0.97,-1.10,-29.05,12.51,-19.15,-10.23,-144.91,1
j,2022-10-31 15:11:20.255223,0.19,0.39,0.99,2.20,-23.13,12.39,-24.56,-8.80,-145.20,1
j,2022-10-31 15:11:20.273348,0.21,0.35,1.03,4.82,-15.01,9.89,-24.56,-8.80,-145.20,1
j,2022-10-31 15:11:20.290301,0.21,0.41,1.09,5.74,-3.78,8.73,-24.56,-8.80,-145.20,1
j,2022-10-31 15:11:20.309676,0.19,0.35,1.02,2.56,2.44,4.76,-27.06,-7.41,-145.90,1
j,2022-10-31 15:11:20.327948,0.20,0.27,0.97,45.10,-0.31,23.38,-27.06,-7.41,-145.90,1
j,2022-10-31 15:11:20.345591,0.17,0.35,1.01,42.36,0.79,27.16,-27.06,-7.41,-145.90,1
j,2022-10-31 15:11:20.364607,0.17,0.30,1.01,29.97,7.39,17.94,-26.95,-4.36,-145.54,1
j,2022-10-31 15:11:20.383112,0.13,0.39,0.96,12.76,10.80,7.81,-26.95,-4.36,-145.54,1
j,2022-10-31 15:11:20.400706,0.12,0.41,0.99,3.17,9.58,4.70,-26.95,-4.36,-145.54,1
j,2022-10-31 15:11:20.419685,0.12,0.40,0.98,0.73,9.28,2.81,-25.13,-4.00,-146.58,1
j,2022-10-31 15:11:20.438257,0.07,0.51,1.04,-20.51,13.31,-3.54,-25.13,-4.00,-146.58,1
j,2022-10-31 15:11:20.457233,-0.15,0.52,1.24,-4.33,32.53,-5.80,-21.85,-5.10,-144.74,1
j,2022-10-31 15:11:20.475557,-0.07,0.55,1.21,25.15,53.34,7.87,-21.85,-5.10,-144.74,1
j,2022-10-31 15:11:20.493764,0.14,0.55,0.94,43.58,69.09,9.03,-21.85,-5.10,-144.74,1
j,2022-10-31 15:11:20.512173,0.40,0.49,0.81,33.26,65.86,-12.57,-15.42,-3.42,-141.38,1
j,2022-10-31 15:11:20.531626,0.45,0.38,0.81,-13.92,46.75,-47.97,-15.42,-3.42,-141.38,1
j,2022-10-31 15:11:20.549963,0.43,0.17,0.74,-4.64,31.68,-39.00,-15.42,-3.42,-141.38,1
j,2022-10-31 15:11:20.569073,0.46,0.16,0.69,1.83,18.74,-29.72,-9.75,-4.31,-137.95,1
j,2022-10-31 15:11:20.586457,0.45,0.11,0.64,-4.03,8.30,-32.96,-9.75,-4.31,-137.95,1
j,2022-10-31 15:11:20.605583,0.45,0.05,0.59,-13.43,-5.43,-23.68,-6.43,-4.92,-135.97,1
j,2022-10-31 15:11:20.623522,0.48,0.13,0.55,-7.39,-18.19,-2.56,-6.43,-4.92,-135.97,1
j,2022-10-31 15:11:20.641923,0.40,0.14,0.57,-8.54,-34.48,2.99,-6.43,-4.92,-135.97,1
j,2022-10-31 15:11:20.661185,0.24,0.07,0.67,-25.76,-43.70,1.95,-5.64,-7.78,-136.27,1
j,2022-10-31 15:11:20.679346,-0.24,0.17,1.10,-30.94,-29.60,4.82,-5.64,-7.78,-136.27,1
j,2022-10-31 15:11:20.697411,0.18,0.29,0.83,50.05,8.91,29.11,-5.64,-7.78,-136.27,1
j,2022-10-31 15:11:20.717346,0.30,0.15,0.76,6.47,-3.42,-7.45,-5.60,-8.44,-136.24,1
j,2022-10-31 15:11:20.735515,0.19,0.37,0.95,-33.33,-1.34,-11.78,-5.60,-8.44,-136.24,1
j,2022-10-31 15:11:20.754095,0.18,0.55,0.94,-20.26,-15.08,-25.63,-5.98,-10.05,-135.56,1
j,2022-10-31 15:11:20.773183,0.24,0.22,0.88,-19.23,-11.23,-28.20,-5.98,-10.05,-135.56,1
j,2022-10-31 15:11:20.791491,0.31,0.14,0.86,2.50,-6.53,-10.31,-5.98,-10.05,-135.56,1
j,2022-10-31 15:11:20.810009,0.24,0.17,0.92,14.10,-1.16,6.04,-6.01,-9.52,-136.32,1
j,2022-10-31 15:11:20.827381,0.31,0.32,0.93,23.74,10.80,14.65,-6.01,-9.52,-136.32,1
j,2022-10-31 15:11:20.845605,0.21,0.44,0.93,17.70,18.13,-4.52,-6.01,-9.52,-136.32,1
j,2022-10-31 15:11:20.865050,0.24,0.41,0.87,17.46,13.18,-13.24,-5.31,-9.28,-136.45,1
j,2022-10-31 15:11:20.882437,0.23,0.31,0.90,2.62,8.24,-5.62,-5.31,-9.28,-136.45,1
j,2022-10-31 15:11:20.901817,0.21,0.31,0.90,-31.25,0.43,2.32,-5.24,-9.28,-136.61,1
