B,2022-10-21 12:11:03.592643,0.39,0.23,0.98,108.40,9.16,23.32,-79.97,43.23,-81.03,1
B,2022-10-21 12:11:03.610850,0.39,-0.27,0.76,75.07,6.16,20.32,-79.97,43.23,-81.03,1
B,2022-10-21 12:11:03.629726,-0.19,0.01,0.37,-7.08,14.47,10.25,-80.05,45.21,-79.33,1
B,2022-10-21 12:11:03.647889,0.39,0.00,0.89,-43.52,-31.80,-27.16,-80.05,45.21,-79.33,1
B,2022-10-21 12:11:03.665964,0.26,-0.22,0.58,-25.33,-35.46,-16.42,-80.05,45.21,-79.33,1
B,2022-10-21 12:11:03.685025,0.33,-0.14,0.74,-46.81,-36.13,-11.78,-79.33,41.97,-73.75,1
B,2022-10-21 12:11:03.702884,0.33,0.01,0.88,-16.97,-29.24,-7.14,-79.33,41.97,-73.75,1
B,2022-10-21 12:11:03.721886,0.35,0.02,0.93,2.75,-22.71,-5.31,-75.37,38.55,-65.88,1
B,2022-10-21 12:11:03.739740,0.38,0.04,0.99,1.95,-25.27,-6.59,-75.37,38.55,-65.88,1
B,2022-10-21 12:11:03.758021,0.39,0.19,1.08,18.13,-28.87,-5.13,-75.37,38.55,-65.88,1
B,2022-10-21 12:11:03.776829,0.44,0.11,1.25,39.73,-25.51,-3.05,-70.63,35.57,-58.31,1
B,2022-10-21 12:11:03.794909,0.51,-0.04,1.29,39.98,-19.17,4.03,-70.63,35.57,-58.31,1
B,2022-10-21 12:11:03.812840,0.50,-0.11,1.22,26.98,-8.42,19.04,-70.63,35.57,-58.31,1
B,2022-10-21 12:11:03.831782,0.36,-0.08,1.10,30.21,-6.59,29.17,-69.35,34.99,-56.10,1
B,2022-10-21 12:11:03.849865,0.18,-0.11,1.27,-43.64,57.98,7.51,-69.35,34.99,-56.10,1
B,2022-10-21 12:11:03.867726,0.29,-0.03,1.22,-30.21,76.97,5.00,-69.35,34.99,-56.10,1
B,2022-10-21 12:11:03.886720,0.45,-0.13,0.88,-27.89,85.88,9.09,-71.40,36.99,-63.29,1
B,2022-10-21 12:11:03.904721,0.59,-0.11,0.76,-34.48,69.58,9.46,-71.40,36.99,-63.29,1
B,2022-10-21 12:11:03.923724,0.60,-0.11,0.71,-17.03,29.60,23.38,-72.47,40.08,-72.80,1
B,2022-10-21 12:11:03.941777,0.50,-0.01,0.59,9.70,12.33,25.82,-72.47,40.08,-72.80,1
B,2022-10-21 12:11:03.959865,0.41,-0.07,0.58,-4.39,-6.29,11.41,-72.47,40.08,-72.80,1
B,2022-10-21 12:11:03.978792,0.43,0.05,0.62,-52.06,-15.56,-8.36,-76.79,43.21,-78.86,1
B,2022-10-21 12:11:03.997089,-2.13,-0.18,1.84,-55.18,-10.99,-19.47,-76.79,43.21,-78.86,1
B,2022-10-21 12:11:04.014835,0.18,0.27,0.63,62.01,22.64,9.52,-76.79,43.21,-78.86,1
B,2022-10-21 12:11:04.033645,0.41,0.22,0.86,105.47,-8.91,11.78,-79.04,44.78,-80.42,1
B,2022-10-21 12:11:04.051770,0.35,0.05,0.87,150.27,-13.55,29.85,-79.04,44.78,-80.42,1
B,2022-10-21 12:11:04.070706,0.23,0.38,0.89,31.25,2.81,-71.78,-80.35,44.68,-79.85,1
B,2022-10-21 12:11:04.088559,0.39,0.16,0.92,7.45,20.51,-94.18,-80.35,44.68,-79.85,1
B,2022-10-21 12:11:04.106994,0.41,-0.09,0.84,-26.43,27.04,-106.75,-80.35,44.68,-79.85,1
B,2022-10-21 12:11:04.125887,0.42,-0.21,0.75,-68.48,30.52,-102.48,-80.07,34.96,-79.33,1
B,2022-10-21 12:11:04.144024,0.45,-0.19,0.77,-18.68,21.55,-58.23,-80.07,34.96,-79.33,1
B,2022-10-21 12:11:04.161844,0.43,-0.48,0.74,93.69,3.85,14.83,-80.07,34.96,-79.33,1
B,2022-10-21 12:11:04.180734,0.40,-0.52,0.70,91.80,7.57,22.09,-79.47,33.53,-75.01,1
B,2022-10-21 12:11:04.198824,0.37,-0.53,0.71,41.63,9.34,-3.30,-79.47,33.53,-75.01,1
