B,2022-10-21 12:11:33.315603,0.24,0.01,0.82,-29.05,-15.01,-9.58,-40.16,36.91,-90.03,1
B,2022-10-21 12:11:33.333573,0.16,0.19,1.00,-22.89,-9.28,-13.24,-40.16,36.91,-90.03,1
B,2022-10-21 12:11:33.351345,0.29,0.00,0.87,72.45,5.92,7.08,-40.16,36.91,-90.03,1
B,2022-10-21 12:11:33.370353,0.29,-0.23,0.85,31.19,13.43,0.55,-39.93,37.43,-89.25,1
B,2022-10-21 12:11:33.388664,0.30,-0.23,0.82,-14.40,20.75,-10.13,-39.93,37.43,-89.25,1
B,2022-10-21 12:11:33.407579,0.04,0.02,0.44,-61.40,-5.80,-30.70,-40.84,37.70,-89.16,1
B,2022-10-21 12:11:33.425637,0.32,-0.19,0.88,-51.94,-22.95,-26.12,-40.84,37.70,-89.16,1
B,2022-10-21 12:11:33.443621,0.33,-0.10,0.94,-21.24,-41.26,-13.92,-40.84,37.70,-89.16,1
B,2022-10-21 12:11:33.462562,0.21,0.01,0.79,-37.11,-25.02,-12.21,-43.62,39.42,-88.56,1
B,2022-10-21 12:11:33.480442,0.23,0.01,0.88,-10.07,-29.91,-3.23,-43.62,39.42,-88.56,1
B,2022-10-21 12:11:33.498407,0.26,0.11,1.00,11.96,-28.69,5.55,-43.62,39.42,-88.56,1
B,2022-10-21 12:11:33.517450,0.24,0.02,1.06,27.04,-19.65,0.43,-46.59,41.50,-86.66,1
B,2022-10-21 12:11:33.535711,0.28,-0.03,1.08,14.83,-12.88,-5.74,-46.59,41.50,-86.66,1
B,2022-10-21 12:11:33.554698,0.31,-0.04,1.10,4.82,-9.95,-7.69,-48.24,44.34,-85.06,1
B,2022-10-21 12:11:33.572578,0.36,-0.09,1.23,11.60,-12.21,13.18,-48.24,44.34,-85.06,1
B,2022-10-21 12:11:33.590549,0.35,-0.10,1.23,9.40,-7.69,9.64,-48.24,44.34,-85.06,1
B,2022-10-21 12:11:33.609495,0.25,-0.05,1.16,4.09,-12.63,9.58,-48.12,45.14,-84.14,1
B,2022-10-21 12:11:33.627363,0.31,-0.15,1.20,13.67,23.62,27.04,-48.12,45.14,-84.14,1
B,2022-10-21 12:11:33.645444,0.28,-0.16,1.25,-10.07,44.86,29.97,-48.12,45.14,-84.14,1
B,2022-10-21 12:11:33.664346,0.33,-0.10,0.98,17.15,40.59,29.66,-45.37,43.13,-85.94,1
B,2022-10-21 12:11:33.682342,0.39,0.03,0.84,-9.58,32.78,19.90,-45.37,43.13,-85.94,1
B,2022-10-21 12:11:33.700344,0.39,0.10,0.77,-24.48,24.78,2.69,-45.37,43.13,-85.94,1
B,2022-10-21 12:11:33.719525,0.32,0.19,0.76,-68.79,19.96,-23.38,-43.23,40.05,-87.28,1
B,2022-10-21 12:11:33.737627,0.26,0.25,0.81,-75.74,11.47,-30.21,-43.23,40.05,-87.28,1
B,2022-10-21 12:11:33.756431,0.19,-0.04,2.30,190.25,-59.02,36.99,-42.33,38.89,-88.44,1
B,2022-10-21 12:11:33.774408,0.03,0.46,0.63,-32.71,46.57,-4.58,-42.33,38.89,-88.44,1
B,2022-10-21 12:11:33.792413,0.17,-0.04,0.76,72.08,22.58,-19.23,-42.33,38.89,-88.44,1
B,2022-10-21 12:11:33.811409,0.16,-0.03,0.71,10.31,21.67,-39.31,-39.01,38.68,-91.46,1
B,2022-10-21 12:11:33.829433,0.23,0.13,0.86,25.27,9.64,-42.48,-39.01,38.68,-91.46,1
B,2022-10-21 12:11:33.847498,0.25,-0.06,0.80,20.14,11.54,-55.91,-39.01,38.68,-91.46,1
B,2022-10-21 12:11:33.866433,0.26,-0.26,0.73,35.28,7.26,-56.15,-37.71,40.52,-92.19,1
B,2022-10-21 12:11:33.884563,0.27,-0.46,0.78,27.16,3.23,-54.32,-37.71,40.52,-92.19,1
B,2022-10-21 12:11:33.903971,0.28,-0.57,0.70,41.08,-5.07,-35.46,-38.02,43.36,-93.41,1
B,2022-10-21 12:11:33.921556,0.32,-0.63,0.77,1.28,-1.04,-26.92,-38.02,43.36,-93.41,1
B,2022-10-21 12:11:33.939538,0.31,-0.50,0.84,-33.26,0.55,-31.49,-38.02,43.36,-93.41,1
