L,2022-11-13 14:17:37.564061,-1.604197,9.816728,0.095773,0.005016,0.010554,-0.004317,8.574634,2.157715,-82.589424,1
L,2022-11-13 14:17:37.659083,-1.642506,9.807150,0.062252,0.033246,-0.065613,-0.032147,7.681443,4.135621,-82.762199,1
L,2022-11-13 14:17:37.755263,-1.666449,9.859826,-0.009577,0.099959,-0.094243,0.128444,7.681443,4.135621,-82.762199,1
L,2022-11-13 14:17:37.850632,0.234644,9.998696,-1.120543,0.622213,0.194848,-0.950686,8.574634,2.157715,-82.589424,1
L,2022-11-13 14:17:37.947001,-3.337687,8.815900,-1.326455,0.212879,-0.243915,-0.625642,18.399734,-0.899048,-84.835578,1
L,2022-11-13 14:17:38.026511,-3.610640,9.428847,-0.349571,0.081983,0.041980,0.142159,25.187986,-1.618286,-85.181137,1
L,2022-11-13 14:17:38.122820,-2.897132,9.457579,-0.234644,0.169469,0.145978,0.302750,25.187986,-1.618286,-85.181137,1
L,2022-11-13 14:17:38.218188,-1.307301,8.437597,-1.369553,0.019131,0.037586,0.279048,21.257946,-3.056763,-85.526702,1
L,2022-11-13 14:17:38.313812,-0.555483,9.629970,1.240260,0.177458,-0.099702,0.368132,15.541524,-4.495240,-83.107765,1
L,2022-11-13 14:17:38.409979,-1.881938,9.673069,-0.493231,-0.495000,0.180067,0.073981,15.720163,1.078858,-80.861610,1
L,2022-11-13 14:17:38.505364,-1.297723,10.831921,-0.828436,-0.143324,-0.058156,0.000743,15.720163,1.078858,-80.861610,1
L,2022-11-13 14:17:38.601485,-0.732663,10.108835,-0.368726,0.092502,-0.462563,-0.170900,19.828840,3.416382,-79.652137,1
L,2022-11-13 14:17:38.697316,-6.364112,8.423232,0.890688,0.306491,-0.167348,0.058002,25.545263,7.012574,-83.798889,1
L,2022-11-13 14:17:38.776900,-1.134909,9.883769,-0.584215,0.174529,-0.040979,0.224851,25.545263,3.416382,-83.453323,1
L,2022-11-13 14:17:38.873674,-2.097428,9.677857,-0.445344,-0.036397,-0.044973,-0.098195,28.046197,3.416382,-84.490013,1
L,2022-11-13 14:17:38.968874,-2.049541,9.682645,-0.397458,-0.005637,-0.106094,-0.129754,28.046197,3.416382,-84.490013,1
L,2022-11-13 14:17:39.064788,-2.025598,9.716166,-0.469287,0.047361,-0.070673,-0.050790,29.296665,4.315431,-85.699485,1
L,2022-11-13 14:17:39.161158,-2.116582,9.653914,-0.402246,0.015669,-0.101966,0.004605,28.760751,3.056763,-85.526702,1
