I,2022-10-17 15:21:02.039610,0.24,-0.05,0.95,-7.57,-10.31,21.79,19.15,13.77,-27.17,1
I,2022-10-17 15:21:02.052858,0.14,0.05,0.93,-20.69,-5.80,11.84,19.15,13.77,-27.17,1
I,2022-10-17 15:21:02.084137,0.15,0.05,0.93,-27.71,1.53,8.00,19.15,13.77,-27.17,1
I,2022-10-17 15:21:02.100087,0.12,0.15,0.96,-39.55,3.11,2.32,18.05,13.72,-25.45,1
I,2022-10-17 15:21:02.126165,0.06,0.26,1.00,-42.36,-0.24,0.85,18.05,13.72,-25.45,1
I,2022-10-17 15:21:02.146660,-0.00,0.36,1.02,-34.97,0.31,-4.09,17.30,13.50,-26.37,1
I,2022-10-17 15:21:02.163056,-0.02,0.31,1.01,-13.79,4.15,-11.78,17.30,13.50,-26.37,1
I,2022-10-17 15:21:02.178845,0.03,0.24,0.99,-3.54,-0.12,-10.68,17.30,13.50,-26.37,1
I,2022-10-17 15:21:02.194465,0.05,-0.11,0.94,44.01,-6.90,27.83,16.81,11.99,-25.81,1
I,2022-10-17 15:21:02.226267,0.02,-0.13,0.89,16.42,-8.97,16.91,16.81,11.99,-25.81,1
I,2022-10-17 15:21:02.245366,0.03,-0.06,0.87,-28.38,-2.32,-3.36,17.33,13.43,-26.40,1
I,2022-10-17 15:21:02.258378,0.03,0.25,0.94,-37.17,1.34,-5.98,17.33,13.43,-26.40,1
I,2022-10-17 15:21:02.290012,0.04,0.28,1.01,-23.13,0.06,2.32,17.33,13.43,-26.40,1
I,2022-10-17 15:21:02.307783,0.04,0.19,1.00,-13.98,-2.32,5.00,16.91,12.12,-26.38,1
I,2022-10-17 15:21:02.322829,0.04,0.24,0.96,-7.81,-4.58,5.62,16.91,12.12,-26.38,1
I,2022-10-17 15:21:02.345443,0.01,0.39,0.96,6.41,-5.80,7.02,17.30,12.22,-26.50,1
I,2022-10-17 15:21:02.370115,-0.01,0.44,0.95,33.26,-4.58,-5.80,17.30,12.22,-26.50,1
I,2022-10-17 15:21:02.386815,0.00,0.40,0.96,44.56,1.95,-44.07,17.86,11.77,-25.05,1
I,2022-10-17 15:21:02.401858,0.01,0.31,1.00,44.49,-1.40,-47.61,17.86,11.77,-25.05,1
