D,2022-10-17 14:27:06.301371,0.11,0.81,1.25,-52.49,-21.79,26.37,23.14,-52.20,-62.04,1
D,2022-10-17 14:27:06.332623,0.09,0.67,1.26,-43.82,-11.35,15.69,23.14,-52.20,-62.04,1
D,2022-10-17 14:27:06.348250,0.22,0.62,1.15,-17.46,-3.97,20.45,30.52,-62.34,-67.94,1
D,2022-10-17 14:27:06.363876,0.32,0.48,1.05,-10.74,1.22,9.22,30.52,-62.34,-67.94,1
D,2022-10-17 14:27:06.379520,0.24,0.47,1.04,-34.85,4.88,-9.09,30.52,-62.34,-67.94,1
D,2022-10-17 14:27:06.395149,0.23,0.47,1.05,-39.25,3.17,-23.68,34.25,-66.25,-68.54,1
D,2022-10-17 14:27:06.410771,0.12,0.33,1.00,-33.69,1.16,-29.97,34.25,-66.25,-68.54,1
D,2022-10-17 14:27:06.442005,0.17,0.15,0.86,-11.35,-9.22,-21.97,37.46,-63.84,-65.65,1
D,2022-10-17 14:27:06.457670,0.26,0.11,0.73,-9.58,-25.51,-14.40,37.46,-63.84,-65.65,1
D,2022-10-17 14:27:06.473278,0.22,0.06,0.51,-32.47,-43.95,-22.34,37.46,-63.84,-65.65,1
D,2022-10-17 14:27:06.488901,-0.15,0.56,0.99,-23.50,2.50,11.47,41.83,-62.17,-65.50,1
D,2022-10-17 14:27:06.520155,0.05,-0.26,0.67,13.49,32.96,-8.30,41.83,-62.17,-65.50,1
D,2022-10-17 14:27:06.535765,-0.02,0.23,-0.30,-59.45,46.69,-29.17,41.83,-62.17,-65.50,1
D,2022-10-17 14:27:06.551385,0.06,0.03,0.62,53.83,-62.01,4.82,44.63,-66.36,-64.82,1
D,2022-10-17 14:27:06.567030,0.01,0.04,0.74,42.85,-68.05,3.23,44.63,-66.36,-64.82,1
D,2022-10-17 14:27:06.582656,-0.01,0.01,0.87,54.38,-63.05,7.26,51.10,-73.45,-69.15,1
D,2022-10-17 14:27:06.598281,0.00,-0.04,0.97,64.58,-55.54,10.01,51.10,-73.45,-69.15,1
D,2022-10-17 14:27:06.613907,0.00,-0.07,1.21,65.61,-59.39,14.34,51.10,-73.45,-69.15,1
D,2022-10-17 14:27:06.645141,0.02,-0.04,1.32,47.61,-50.66,12.45,60.47,-83.14,-79.57,1
D,2022-10-17 14:27:06.660767,-0.02,0.01,1.42,13.79,-25.70,6.65,60.47,-83.14,-79.57,1
D,2022-10-17 14:27:06.676411,-0.00,0.08,1.57,8.79,-13.37,1.65,60.47,-83.14,-79.57,1
D,2022-10-17 14:27:06.692037,0.01,-0.02,1.39,1.40,-5.43,-0.49,62.46,-85.82,-84.79,1
D,2022-10-17 14:27:06.707666,-0.05,0.13,1.67,25.51,-22.34,3.42,62.46,-85.82,-84.79,1
D,2022-10-17 14:27:06.738896,-0.32,-0.07,1.74,-37.84,78.00,-24.17,62.46,-85.82,-84.79,1
D,2022-10-17 14:27:06.754522,0.00,-0.07,1.09,-25.39,97.23,-12.33,56.58,-79.90,-77.73,1
D,2022-10-17 14:27:06.770166,0.28,-0.19,0.89,-7.93,77.70,-10.38,56.58,-79.90,-77.73,1
D,2022-10-17 14:27:06.785791,0.25,-0.09,0.88,-12.94,45.65,-2.99,47.72,-71.79,-71.23,1
D,2022-10-17 14:27:06.801458,0.24,0.01,0.83,-22.77,21.12,-2.26,47.72,-71.79,-71.23,1
D,2022-10-17 14:27:06.817047,0.15,-0.02,0.73,-42.18,24.96,-9.22,47.72,-71.79,-71.23,1
D,2022-10-17 14:27:06.848278,0.25,0.12,0.58,-57.68,27.65,-15.26,42.70,-66.69,-66.81,1
D,2022-10-17 14:27:06.863903,0.26,0.20,0.57,-63.35,14.65,-25.57,42.70,-66.69,-66.81,1
D,2022-10-17 14:27:06.879547,0.18,0.30,0.64,-65.12,0.37,-31.19,42.70,-66.69,-66.81,1
D,2022-10-17 14:27:06.895177,-0.01,0.48,1.01,95.28,-44.01,37.41,42.98,-63.06,-66.17,1
D,2022-10-17 14:27:06.918955,0.01,-0.02,0.80,76.29,-35.34,32.53,42.98,-63.06,-66.17,1
D,2022-10-17 14:27:06.934591,-0.06,0.40,0.92,-38.45,18.55,-27.34,41.91,-61.36,-65.87,1
D,2022-10-17 14:27:06.950237,0.05,0.33,0.77,-54.87,38.39,-70.74,41.91,-61.36,-65.87,1
D,2022-10-17 14:27:06.965860,0.03,0.44,0.73,-10.86,11.78,-68.48,41.91,-61.36,-65.87,1
D,2022-10-17 14:27:06.997094,0.04,0.23,0.77,32.17,-3.54,-47.67,38.61,-53.93,-64.27,1
D,2022-10-17 14:27:07.012718,0.04,-0.01,0.76,65.92,-3.66,-39.61,38.61,-53.93,-64.27,1
D,2022-10-17 14:27:07.028346,0.09,-0.26,0.73,77.39,-3.85,-35.03,38.61,-53.93,-64.27,1
D,2022-10-17 14:27:07.043992,0.11,-0.50,0.79,67.75,-5.49,-25.21,34.63,-53.48,-56.20,1
D,2022-10-17 14:27:07.059614,0.10,-0.52,0.89,34.36,-10.07,-22.64,34.63,-53.48,-56.20,1
D,2022-10-17 14:27:07.075240,0.11,-0.47,0.85,21.12,-16.72,-19.65,34.63,-53.48,-56.20,1
D,2022-10-17 14:27:07.106476,0.10,-0.43,0.93,17.21,-25.51,-11.54,38.99,-59.51,-53.67,1
D,2022-10-17 14:27:07.122099,0.11,-0.39,0.94,29.85,-32.59,10.19,38.99,-59.51,-53.67,1
