D,2022-10-17 14:27:31.150015,-0.02,-0.88,0.50,-13.37,12.51,84.90,-38.94,2.54,-171.47,1
D,2022-10-17 14:27:31.165644,-0.02,-0.65,0.55,-19.59,-1.95,84.66,-38.94,2.54,-171.47,1
D,2022-10-17 14:27:31.196874,0.01,-0.49,0.59,-18.55,-8.06,84.35,-25.42,-0.48,-164.42,1
D,2022-10-17 14:27:31.212516,0.08,-0.22,0.57,-27.83,-26.25,78.43,-25.42,-0.48,-164.42,1
D,2022-10-17 14:27:31.228144,0.04,-0.05,0.68,-7.63,-46.02,77.88,-18.25,-8.35,-158.00,1
D,2022-10-17 14:27:31.243774,-0.02,0.17,0.74,14.95,-63.35,55.85,-18.25,-8.35,-158.00,1
D,2022-10-17 14:27:31.259395,0.00,0.21,0.88,-15.44,-72.94,36.80,-18.25,-8.35,-158.00,1
D,2022-10-17 14:27:31.290651,-0.04,0.25,1.03,-34.18,-60.61,21.12,-21.45,-12.78,-149.16,1
D,2022-10-17 14:27:31.306272,0.00,0.29,1.11,-20.39,-50.84,30.76,-21.45,-12.78,-149.16,1
D,2022-10-17 14:27:31.321881,0.05,0.28,1.19,7.02,-49.07,49.87,-21.45,-12.78,-149.16,1
D,2022-10-17 14:27:31.337557,-0.10,0.24,1.30,-1.59,-39.00,31.80,-22.19,-13.07,-141.13,1
D,2022-10-17 14:27:31.353151,-0.21,0.17,1.44,-16.36,-18.25,18.49,-22.19,-13.07,-141.13,1
D,2022-10-17 14:27:31.368781,-0.15,0.14,1.40,-14.10,-1.22,13.00,-19.14,-13.88,-138.93,1
D,2022-10-17 14:27:31.400029,-0.07,0.10,1.30,-19.35,11.96,2.62,-19.14,-13.88,-138.93,1
D,2022-10-17 14:27:31.415655,-0.03,0.04,1.26,-10.68,8.85,7.45,-19.14,-13.88,-138.93,1
D,2022-10-17 14:27:31.431281,-0.10,0.06,1.25,-16.66,12.33,1.71,-14.28,-16.96,-137.19,1
D,2022-10-17 14:27:31.446910,-0.09,-0.04,1.04,-21.85,21.24,-8.36,-14.28,-16.96,-137.19,1
D,2022-10-17 14:27:31.471211,0.02,0.02,0.90,-21.42,17.46,-20.26,-14.28,-16.96,-137.19,1
D,2022-10-17 14:27:31.487041,-0.01,0.10,0.85,-50.23,10.19,-48.10,-7.47,-21.57,-136.74,1
D,2022-10-17 14:27:31.502488,-0.24,0.18,0.86,-72.39,6.41,-66.47,-7.47,-21.57,-136.74,1
D,2022-10-17 14:27:31.518117,-0.19,0.06,0.67,-47.79,9.52,-63.05,-1.56,-23.55,-141.33,1
D,2022-10-17 14:27:31.549346,-0.02,-0.21,0.42,-16.30,-3.66,-48.65,-1.56,-23.55,-141.33,1
D,2022-10-17 14:27:31.564989,-0.20,-0.12,0.80,76.35,26.86,26.43,-1.56,-23.55,-141.33,1
D,2022-10-17 14:27:31.580617,-0.05,-0.31,0.46,15.08,0.06,-19.10,0.66,-18.65,-142.88,1
D,2022-10-17 14:27:31.596247,0.01,-0.32,0.43,-7.63,-25.94,-29.79,0.66,-18.65,-142.88,1
D,2022-10-17 14:27:31.611869,-0.05,-0.06,0.43,-1.95,-63.42,-16.11,0.66,-18.65,-142.88,1
D,2022-10-17 14:27:31.643121,-0.11,0.04,0.60,40.77,-87.83,-2.20,-4.02,-10.86,-148.62,1
D,2022-10-17 14:27:31.658729,-0.22,-0.12,0.91,47.18,-76.54,1.77,-4.02,-10.86,-148.62,1
D,2022-10-17 14:27:31.674376,-0.24,-0.21,1.14,38.39,-66.47,0.18,-18.04,8.76,-153.28,1
D,2022-10-17 14:27:31.689998,-0.35,-0.24,1.42,10.38,-53.71,-6.53,-18.04,8.76,-153.28,1
