D,2022-10-17 14:27:17.711695,0.09,-0.25,1.03,-5.31,46.81,-54.32,50.56,19.09,-126.97,1
D,2022-10-17 14:27:17.727323,0.08,-0.36,1.02,-18.43,46.69,-54.02,44.43,16.80,-121.63,1
D,2022-10-17 14:27:17.742952,-0.01,-0.37,1.04,-10.93,37.60,-36.19,44.43,16.80,-121.63,1
D,2022-10-17 14:27:17.758573,0.07,-0.47,0.89,3.30,32.96,-21.06,40.41,14.97,-119.87,1
D,2022-10-17 14:27:17.774199,0.15,-0.60,0.82,0.67,26.79,-13.61,40.41,14.97,-119.87,1
D,2022-10-17 14:27:17.789829,0.09,-0.54,0.91,-22.16,16.66,-8.67,40.41,14.97,-119.87,1
D,2022-10-17 14:27:17.821075,0.00,-0.42,1.00,-33.39,15.01,-4.09,44.35,14.50,-116.77,1
D,2022-10-17 14:27:17.836702,0.07,-0.40,0.86,-21.42,25.88,9.77,44.35,14.50,-116.77,1
D,2022-10-17 14:27:17.852329,0.18,-0.44,0.74,-13.24,23.86,18.13,44.35,14.50,-116.77,1
D,2022-10-17 14:27:17.867959,0.20,-0.38,0.73,-17.52,12.57,28.32,53.97,12.88,-113.48,1
D,2022-10-17 14:27:17.883581,0.21,-0.26,0.66,-28.32,3.48,33.02,53.97,12.88,-113.48,1
D,2022-10-17 14:27:17.914830,0.19,-0.11,0.52,-38.33,-16.11,15.26,67.10,12.87,-113.40,1
D,2022-10-17 14:27:17.930470,0.21,-0.14,0.38,-63.54,-38.94,-11.54,67.10,12.87,-113.40,1
D,2022-10-17 14:27:17.946086,-0.71,0.44,1.81,-60.18,-44.68,-13.00,67.10,12.87,-113.40,1
D,2022-10-17 14:27:17.961824,-0.11,-0.44,0.77,104.31,5.92,24.78,72.28,15.86,-121.73,1
D,2022-10-17 14:27:17.977340,0.14,0.42,0.00,22.09,13.31,-20.02,72.28,15.86,-121.73,1
D,2022-10-17 14:27:17.992962,-0.06,-0.29,0.64,16.66,-17.88,-39.67,72.28,15.86,-121.73,1
D,2022-10-17 14:27:18.024212,-0.02,-0.17,0.69,8.85,-29.11,-31.25,62.07,19.32,-125.46,1
D,2022-10-17 14:27:18.039838,-0.05,-0.20,0.75,20.45,-38.64,-16.30,62.07,19.32,-125.46,1
D,2022-10-17 14:27:18.055466,-0.03,-0.23,0.84,38.33,-41.56,12.82,62.07,19.32,-125.46,1
D,2022-10-17 14:27:18.071091,-0.03,-0.34,0.99,34.30,-50.96,-4.15,39.44,21.06,-131.29,1
D,2022-10-17 14:27:18.086717,-0.05,-0.30,1.21,18.01,-55.36,-6.35,39.44,21.06,-131.29,1
D,2022-10-17 14:27:18.102346,-0.07,-0.29,1.32,16.78,-49.68,2.01,17.27,19.63,-131.73,1
D,2022-10-17 14:27:18.133577,-0.10,-0.32,1.45,27.83,-38.94,16.05,17.27,19.63,-131.73,1
D,2022-10-17 14:27:18.149203,-0.09,-0.39,1.39,19.47,-15.14,17.52,17.27,19.63,-131.73,1
