D,2022-10-17 14:26:48.835610,0.39,0.02,0.82,-22.71,6.71,-12.33,-46.66,-12.77,-72.57,1
D,2022-10-17 14:26:48.851236,0.35,0.10,0.85,-26.67,1.22,-15.69,-46.66,-12.77,-72.57,1
D,2022-10-17 14:26:48.866862,0.35,0.12,0.78,-21.24,-1.28,-15.08,-46.66,-12.77,-72.57,1
D,2022-10-17 14:26:48.898097,0.37,0.01,0.71,-9.22,-8.24,-6.23,-51.54,-12.89,-76.10,1
D,2022-10-17 14:26:48.913722,0.38,0.03,0.62,-14.34,-22.40,-5.74,-51.54,-12.89,-76.10,1
D,2022-10-17 14:26:48.929365,0.41,0.02,0.50,-25.63,-33.57,-16.85,-56.84,-10.07,-74.38,1
D,2022-10-17 14:26:48.944990,-0.16,0.01,1.24,-4.39,23.25,12.51,-56.84,-10.07,-74.38,1
D,2022-10-17 14:26:48.960621,0.12,-0.40,0.73,25.57,47.79,0.98,-56.84,-10.07,-74.38,1
D,2022-10-17 14:26:48.991853,0.15,0.21,0.70,-53.47,19.53,-27.40,-55.41,-11.13,-73.34,1
D,2022-10-17 14:26:49.007478,0.21,0.03,0.60,-14.77,-27.59,-22.03,-55.41,-11.13,-73.34,1
D,2022-10-17 14:26:49.023121,0.15,0.13,0.75,8.91,-50.84,-7.20,-55.41,-11.13,-73.34,1
D,2022-10-17 14:26:49.047158,0.17,0.01,0.85,17.76,-39.43,-3.30,-48.28,-10.52,-65.22,1
D,2022-10-17 14:26:49.062792,0.22,0.04,1.04,34.36,-32.78,6.23,-48.28,-10.52,-65.22,1
D,2022-10-17 14:26:49.078416,0.27,0.11,1.12,34.48,-25.57,8.24,-36.13,-9.56,-57.08,1
D,2022-10-17 14:26:49.094064,0.30,0.09,1.23,26.25,-29.66,5.98,-36.13,-9.56,-57.08,1
D,2022-10-17 14:26:49.109686,0.29,0.04,1.32,19.53,-34.85,9.03,-36.13,-9.56,-57.08,1
D,2022-10-17 14:26:49.140922,0.27,0.07,1.39,22.16,-38.15,17.70,-29.13,-8.26,-53.45,1
D,2022-10-17 14:26:49.156562,0.24,-0.02,1.38,26.18,-35.16,23.56,-29.13,-8.26,-53.45,1
D,2022-10-17 14:26:49.172193,0.29,0.10,1.63,6.35,-4.33,11.54,-29.13,-8.26,-53.45,1
D,2022-10-17 14:26:49.187815,-0.01,-0.09,1.38,-12.02,47.18,7.26,-31.64,-7.32,-53.52,1
D,2022-10-17 14:26:49.210895,0.20,-0.14,1.05,-2.93,68.73,9.16,-31.64,-7.32,-53.52,1
D,2022-10-17 14:26:49.226545,0.34,-0.16,0.95,-7.45,61.46,5.68,-41.60,-8.64,-61.00,1
D,2022-10-17 14:26:49.242174,0.34,-0.13,0.85,-43.95,42.05,2.26,-41.60,-8.64,-61.00,1
D,2022-10-17 14:26:49.257796,0.43,0.06,0.74,-43.46,27.71,7.69,-41.60,-8.64,-61.00,1
D,2022-10-17 14:26:49.289030,0.42,0.09,0.69,-49.07,12.88,-0.31,-48.07,-8.81,-68.81,1
D,2022-10-17 14:26:49.304658,0.40,0.28,0.62,-61.65,0.31,-15.69,-48.07,-8.81,-68.81,1
D,2022-10-17 14:26:49.320300,0.37,0.44,0.67,-67.14,-17.33,-32.10,-48.07,-8.81,-68.81,1
D,2022-10-17 14:26:49.335909,0.01,0.66,1.04,47.18,-45.65,31.80,-54.38,-6.92,-72.19,1
D,2022-10-17 14:26:49.351551,0.23,0.52,0.82,82.82,8.91,14.65,-54.38,-6.92,-72.19,1
D,2022-10-17 14:26:49.382803,0.22,0.38,0.78,-33.33,40.89,-59.02,-54.38,-6.92,-72.19,1
D,2022-10-17 14:26:49.398429,0.06,0.31,0.70,-20.32,0.43,-80.02,-58.83,-10.95,-77.06,1
D,2022-10-17 14:26:49.414055,0.14,0.19,0.71,10.44,-13.67,-70.50,-58.83,-10.95,-77.06,1
D,2022-10-17 14:26:49.429684,0.07,-0.16,0.72,42.79,-25.33,-51.03,-65.26,-16.75,-79.86,1
