S,2022-11-08 14:21:40.000185,0.13,-0.01,0.93,-10.19,15.08,-21.42,-31.97,-77.31,-179.20,1
S,2022-11-08 14:21:40.016848,0.14,0.07,0.93,-12.63,13.49,-21.18,-30.97,-79.50,-179.19,1
S,2022-11-08 14:21:40.042582,0.16,0.14,0.93,-5.37,13.85,-23.74,-30.97,-79.50,-179.19,1
S,2022-11-08 14:21:40.059244,0.20,0.07,0.89,2.38,11.96,-24.84,-30.97,-79.50,-179.19,1
S,2022-11-08 14:21:40.083436,0.19,-0.05,0.91,2.81,7.08,-23.01,-30.22,-81.74,-179.83,1
S,2022-11-08 14:21:40.099945,0.19,-0.07,0.90,-4.88,5.80,-16.05,-30.22,-81.74,-179.83,1
S,2022-11-08 14:21:40.124635,0.17,-0.08,0.97,-13.79,3.17,-13.24,-29.58,-83.29,-181.99,1
S,2022-11-08 14:21:40.150120,0.15,-0.15,0.96,-8.91,5.55,-3.54,-29.58,-83.29,-181.99,1
S,2022-11-08 14:21:40.166850,0.15,-0.22,0.92,-5.49,4.15,5.98,-28.22,-82.54,-183.52,1
S,2022-11-08 14:21:40.191718,0.12,0.22,1.09,-24.90,-9.03,-31.25,-28.22,-82.54,-183.52,1
S,2022-11-08 14:21:40.208359,0.11,-0.09,1.07,-8.85,-0.67,-20.87,-28.22,-82.54,-183.52,1
S,2022-11-08 14:21:40.233808,0.16,0.19,0.77,-19.65,38.09,4.27,-27.14,-83.52,-182.48,1
S,2022-11-08 14:21:40.249826,0.14,0.12,0.88,-8.36,19.04,7.75,-27.14,-83.52,-182.48,1
S,2022-11-08 14:21:40.274566,0.09,-0.09,0.91,-3.97,18.37,12.08,-25.34,-82.93,-182.95,1
S,2022-11-08 14:21:40.291653,0.17,0.07,0.82,-1.95,14.83,33.45,-25.34,-82.93,-182.95,1
S,2022-11-08 14:21:40.316021,0.15,0.08,0.86,-18.68,10.31,24.48,-25.34,-82.93,-182.95,1
S,2022-11-08 14:21:40.333091,0.18,0.18,0.87,-19.10,2.26,28.50,-23.75,-81.98,-183.26,1
S,2022-11-08 14:21:40.358017,0.18,0.25,0.87,-10.74,-1.16,26.31,-23.75,-81.98,-183.26,1
S,2022-11-08 14:21:40.375036,0.19,0.31,0.87,-5.19,-2.56,22.46,-24.11,-81.97,-185.24,1
S,2022-11-08 14:21:40.399667,0.18,0.34,0.84,5.74,-5.74,20.75,-24.11,-81.97,-185.24,1
S,2022-11-08 14:21:40.416053,0.17,0.37,0.87,20.69,-14.71,15.81,-26.26,-81.35,-187.73,1
S,2022-11-08 14:21:40.441660,0.18,0.31,0.92,24.35,-22.40,6.29,-26.26,-81.35,-187.73,1
S,2022-11-08 14:21:40.458842,0.16,0.24,0.95,34.18,-21.36,-1.89,-26.26,-81.35,-187.73,1
S,2022-11-08 14:21:40.483614,0.14,0.14,0.91,37.90,-20.45,-5.55,-30.66,-81.20,-189.95,1
S,2022-11-08 14:21:40.500206,0.14,0.04,0.94,29.54,-18.92,-13.06,-30.66,-81.20,-189.95,1
