S,2022-11-08 14:20:40.557388,0.32,0.00,0.93,10.93,-5.86,1.71,2.77,-71.92,-177.92,1
S,2022-11-08 14:20:40.582097,0.32,-0.03,0.91,13.67,-7.26,2.50,2.77,-71.92,-177.92,1
S,2022-11-08 14:20:40.606323,0.31,-0.05,0.91,7.08,-6.10,0.18,2.86,-71.59,-177.69,1
S,2022-11-08 14:20:40.622938,0.31,-0.03,0.91,-1.71,-2.99,-3.66,2.86,-71.59,-177.69,1
S,2022-11-08 14:20:40.647009,0.31,-0.01,0.92,-4.21,-1.83,-4.64,2.86,-71.59,-177.69,1
S,2022-11-08 14:20:40.663743,0.31,-0.02,0.92,-3.48,-0.98,-3.97,2.09,-71.44,-178.09,1
S,2022-11-08 14:20:40.688976,0.31,-0.03,0.92,-2.32,-0.49,-4.52,2.09,-71.44,-178.09,1
S,2022-11-08 14:20:40.713774,0.32,-0.03,0.93,-2.50,-0.98,-5.74,2.48,-71.48,-178.16,1
S,2022-11-08 14:20:40.730449,0.32,-0.01,0.93,-3.72,-2.44,-6.04,2.48,-71.48,-178.16,1
S,2022-11-08 14:20:40.748763,0.31,-0.00,0.93,-3.36,-3.11,-5.86,1.40,-71.39,-178.14,1
S,2022-11-08 14:20:40.773165,0.31,-0.00,0.93,1.34,-2.93,-5.07,1.40,-71.39,-178.14,1
S,2022-11-08 14:20:40.789679,0.32,-0.01,0.95,2.93,-3.17,-4.39,1.40,-71.39,-178.14,1
S,2022-11-08 14:20:40.814239,0.34,-0.24,0.88,-42.91,44.62,3.78,1.81,-70.98,-177.14,1
S,2022-11-08 14:20:40.838603,0.53,-0.09,1.21,-1.10,-5.13,-12.21,1.81,-70.98,-177.14,1
S,2022-11-08 14:20:40.856832,0.41,-0.02,1.02,-41.38,18.37,-5.25,1.88,-72.73,-177.34,1
S,2022-11-08 14:20:40.877043,0.36,-0.02,0.96,-23.25,1.40,-9.83,1.88,-72.73,-177.34,1
S,2022-11-08 14:20:40.893045,0.49,-0.11,1.08,-16.42,6.77,-3.54,1.88,-72.73,-177.34,1
S,2022-11-08 14:20:40.917388,0.30,-0.01,0.86,-18.19,5.62,6.29,1.46,-73.94,-178.28,1
S,2022-11-08 14:20:40.939002,0.28,0.01,0.91,-9.70,-3.72,9.52,1.46,-73.94,-178.28,1
S,2022-11-08 14:20:40.956380,0.39,-0.12,0.92,-15.81,0.00,10.62,-0.01,-74.00,-179.54,1
S,2022-11-08 14:20:40.980855,0.38,-0.10,0.85,-15.99,-4.76,14.34,-0.01,-74.00,-179.54,1
S,2022-11-08 14:20:40.996840,0.34,-0.01,0.85,-19.90,-6.77,15.50,-0.83,-73.57,-179.71,1
S,2022-11-08 14:20:41.021506,0.31,0.05,0.83,-15.01,-10.68,15.81,-0.83,-73.57,-179.71,1
S,2022-11-08 14:20:41.038775,0.28,0.07,0.78,-6.41,-19.65,18.86,-0.83,-73.57,-179.71,1
S,2022-11-08 14:20:41.063584,0.23,0.26,0.85,-4.15,-27.04,16.48,-2.91,-72.27,-179.65,1
S,2022-11-08 14:20:41.080105,0.21,0.17,0.81,-3.54,-42.91,10.50,-2.91,-72.27,-179.65,1
S,2022-11-08 14:20:41.105262,0.23,0.32,1.03,15.26,-38.45,11.96,-5.19,-70.83,-179.72,1
S,2022-11-08 14:20:41.121879,0.22,0.25,0.87,12.51,-34.00,7.87,-5.19,-70.83,-179.72,1
S,2022-11-08 14:20:41.147212,0.22,0.21,0.93,16.42,-33.20,4.52,-5.19,-70.83,-179.72,1
S,2022-11-08 14:20:41.163872,0.21,0.19,0.93,19.10,-32.23,3.05,-6.27,-70.89,-178.69,1
S,2022-11-08 14:20:41.188639,0.21,0.20,0.98,16.17,-23.25,2.08,-6.27,-70.89,-178.69,1
S,2022-11-08 14:20:41.205149,0.20,0.19,1.00,19.90,-17.33,1.16,-6.85,-70.74,-178.55,1
