R,2022-11-09 19:39:24.142982,-0.00,0.82,0.81,-2.62,-5.13,-21.55,-11.05,98.83,-116.35,1
R,2022-11-09 19:39:24.161008,0.01,0.50,0.83,6.29,0.43,-12.27,-11.05,98.83,-116.35,1
R,2022-11-09 19:39:24.179953,-0.01,0.51,0.78,-6.29,1.83,2.01,-8.47,104.46,-116.25,1
R,2022-11-09 19:39:24.198121,-0.03,0.62,0.79,-15.63,-2.01,9.70,-8.47,104.46,-116.25,1
R,2022-11-09 19:39:24.216046,-0.09,0.72,0.84,-16.42,-5.31,2.75,-8.47,104.46,-116.25,1
R,2022-11-09 19:39:24.235047,-0.13,0.61,0.87,-20.45,0.12,-10.93,-4.69,111.16,-118.93,1
R,2022-11-09 19:39:24.253123,-0.06,0.53,0.65,-16.11,9.16,-12.63,-4.69,111.16,-118.93,1
R,2022-11-09 19:39:24.271011,-0.04,0.41,0.48,-7.32,0.92,-8.97,-4.69,111.16,-118.93,1
R,2022-11-09 19:39:24.289946,-0.01,0.33,0.41,3.54,-19.23,1.89,-3.53,116.49,-119.73,1
R,2022-11-09 19:39:24.308102,-1.43,1.32,2.63,-4.46,-40.77,12.21,-3.53,116.49,-119.73,1
R,2022-11-09 19:39:24.326080,-0.12,0.61,0.63,33.39,25.33,-14.95,-3.53,116.49,-119.73,1
R,2022-11-09 19:39:24.344995,-0.09,0.11,0.06,49.01,-17.64,-4.21,-0.09,117.77,-120.56,1
R,2022-11-09 19:39:24.362981,-0.08,0.26,0.51,47.91,-69.82,19.59,-0.09,117.77,-120.56,1
R,2022-11-09 19:39:24.381916,-0.11,0.32,0.52,29.48,-100.95,44.92,1.75,114.45,-118.52,1
R,2022-11-09 19:39:24.399961,-0.19,0.50,1.01,31.86,-95.95,53.34,1.75,114.45,-118.52,1
R,2022-11-09 19:39:24.417885,-0.25,0.69,1.22,8.61,-60.67,42.48,1.75,114.45,-118.52,1
R,2022-11-09 19:39:24.437017,-0.30,0.83,1.34,1.22,-20.69,27.40,3.33,112.44,-119.93,1
R,2022-11-09 19:39:24.454987,-0.37,1.11,1.63,12.82,29.05,2.50,3.33,112.44,-119.93,1
R,2022-11-09 19:39:24.472860,-0.15,0.53,1.04,46.08,-0.37,18.86,3.33,112.44,-119.93,1
R,2022-11-09 19:39:24.491788,-0.40,0.70,1.71,56.64,-33.94,21.79,4.53,112.16,-115.59,1
R,2022-11-09 19:39:24.510078,-0.44,0.79,2.01,-28.38,62.26,-18.98,4.53,112.16,-115.59,1
R,2022-11-09 19:39:24.528869,-0.07,0.75,0.55,-114.93,137.51,-53.59,5.46,113.02,-120.18,1
R,2022-11-09 19:39:24.547064,-0.07,0.42,0.58,-8.73,38.39,-43.88,5.46,113.02,-120.18,1
R,2022-11-09 19:39:24.564872,-0.12,0.61,0.85,33.57,11.29,-25.39,5.46,113.02,-120.18,1
R,2022-11-09 19:39:24.583934,-0.12,0.66,0.74,26.86,23.56,-28.81,-1.44,120.17,-112.44,1
R,2022-11-09 19:39:24.601935,-0.12,0.66,0.59,16.30,31.07,-35.83,-1.44,120.17,-112.44,1
R,2022-11-09 19:39:24.619917,-0.10,0.67,0.59,-24.48,36.87,-68.05,-1.44,120.17,-112.44,1
R,2022-11-09 19:39:24.638986,-0.08,0.28,0.35,-26.86,30.09,-74.34,-21.51,127.12,-106.07,1
R,2022-11-09 19:39:24.657017,-0.10,-0.01,0.44,11.35,12.08,-48.58,-21.51,127.12,-106.07,1
R,2022-11-09 19:39:24.674839,-0.07,0.10,0.60,43.76,5.13,-9.70,-21.51,127.12,-106.07,1
R,2022-11-09 19:39:24.693890,-0.04,0.42,0.43,9.52,8.42,-10.74,-38.38,127.71,-101.59,1
R,2022-11-09 19:39:24.712097,-0.06,0.28,0.35,24.48,-46.94,-23.56,-38.38,127.71,-101.59,1
R,2022-11-09 19:39:24.731175,-0.08,0.10,0.75,63.84,-75.32,-5.43,-40.36,120.90,-97.77,1
R,2022-11-09 19:39:24.748927,-0.08,0.13,0.84,53.41,-60.73,14.59,-40.36,120.90,-97.77,1
R,2022-11-09 19:39:24.767032,-0.09,0.25,1.08,43.40,-50.96,28.81,-40.36,120.90,-97.77,1
R,2022-11-09 19:39:24.786069,-0.10,0.21,1.22,1.59,-27.47,31.07,-29.72,115.09,-99.65,1
R,2022-11-09 19:39:24.804007,-0.12,0.21,1.32,-33.45,-6.53,24.66,-29.72,115.09,-99.65,1
R,2022-11-09 19:39:24.822059,-0.09,0.50,1.20,-23.74,2.87,37.48,-29.72,115.09,-99.65,1
R,2022-11-09 19:39:24.840980,-0.10,0.66,1.08,-26.98,3.60,27.04,-15.28,114.45,-107.59,1
R,2022-11-09 19:39:24.859132,-0.10,0.76,0.99,-35.52,-2.08,5.68,-15.28,114.45,-107.59,1
R,2022-11-09 19:39:24.878006,-0.12,0.83,0.87,-4.82,-7.45,0.31,-5.83,115.09,-111.38,1
R,2022-11-09 19:39:24.896021,-0.10,0.84,0.60,37.72,-13.67,1.71,-5.83,115.09,-111.38,1
R,2022-11-09 19:39:24.913992,-0.16,0.68,0.77,76.78,-34.67,-0.18,-5.83,115.09,-111.38,1
R,2022-11-09 19:39:24.932982,-0.17,0.44,0.73,114.14,-20.32,17.33,-5.44,118.38,-103.23,1
R,2022-11-09 19:39:24.950780,-0.18,0.29,0.77,70.19,5.49,18.68,-5.44,118.38,-103.23,1
R,2022-11-09 19:39:24.968937,-0.17,0.30,0.80,28.20,20.26,13.92,-5.44,118.38,-103.23,1
R,2022-11-09 19:39:24.988047,-0.06,1.01,-0.04,-14.16,18.19,-4.64,-5.60,118.63,-98.68,1
R,2022-11-09 19:39:25.006097,-0.12,0.51,0.50,-5.43,-40.71,-36.99,-5.60,118.63,-98.68,1
R,2022-11-09 19:39:25.024057,-0.13,0.48,0.48,34.97,-59.63,-12.02,-5.60,118.63,-98.68,1
R,2022-11-09 19:39:25.043034,-0.14,0.55,0.49,51.33,-75.81,-9.09,-15.52,112.93,-95.86,1
