R,2022-11-09 19:38:57.615197,0.24,0.33,0.70,-15.69,-10.50,-2.75,54.59,-3.39,-143.19,1
R,2022-11-09 19:38:57.633090,0.20,0.18,0.62,-7.57,-9.34,0.43,54.59,-3.39,-143.19,1
R,2022-11-09 19:38:57.652057,0.22,0.19,0.52,-2.87,-14.40,8.48,60.71,-5.65,-144.12,1
R,2022-11-09 19:38:57.670070,0.21,0.19,0.48,-3.60,-22.77,15.08,60.71,-5.65,-144.12,1
R,2022-11-09 19:38:57.688300,-0.16,1.06,2.00,3.85,-31.25,21.73,60.71,-5.65,-144.12,1
R,2022-11-09 19:38:57.707031,0.09,0.47,0.90,15.56,61.65,-11.35,60.97,-8.87,-150.01,1
R,2022-11-09 19:38:57.725208,0.29,0.72,0.73,-60.42,-38.09,-22.52,60.97,-8.87,-150.01,1
R,2022-11-09 19:38:57.743196,0.05,-0.16,0.72,71.17,-41.08,-40.65,60.97,-8.87,-150.01,1
R,2022-11-09 19:38:57.762049,0.08,0.09,0.87,18.92,-33.39,-5.43,49.34,-4.02,-156.91,1
R,2022-11-09 19:38:57.779995,0.17,0.04,0.75,35.95,-21.36,14.71,49.34,-4.02,-156.91,1
R,2022-11-09 19:38:57.799025,0.28,0.38,0.96,15.20,-8.73,9.34,27.05,5.33,-156.41,1
R,2022-11-09 19:38:57.817171,0.31,0.46,1.18,-10.01,-10.01,-1.16,27.05,5.33,-156.41,1
R,2022-11-09 19:38:57.835286,0.38,0.40,1.25,-10.56,-5.62,-4.21,27.05,5.33,-156.41,1
R,2022-11-09 19:38:57.853928,0.35,0.46,1.43,-11.05,-7.93,5.55,11.87,12.43,-153.55,1
R,2022-11-09 19:38:57.871855,0.25,0.39,1.43,4.88,-11.29,20.69,11.87,12.43,-153.55,1
R,2022-11-09 19:38:57.889889,0.30,0.40,1.59,34.55,3.48,39.06,11.87,12.43,-153.55,1
R,2022-11-09 19:38:57.908908,0.43,0.75,1.06,7.39,42.60,14.28,12.89,13.45,-150.23,1
R,2022-11-09 19:38:57.927118,0.43,0.47,0.98,-14.28,37.17,-21.97,12.89,13.45,-150.23,1
R,2022-11-09 19:38:57.945996,0.34,0.16,0.97,-17.46,28.75,-13.92,28.09,5.15,-153.64,1
R,2022-11-09 19:38:57.963945,0.39,0.27,0.81,-7.51,25.51,9.52,28.09,5.15,-153.64,1
R,2022-11-09 19:38:57.981934,0.36,0.31,0.76,-8.06,17.40,14.10,28.09,5.15,-153.64,1
R,2022-11-09 19:38:58.000955,0.30,0.25,0.82,-12.88,10.99,12.39,43.05,-2.50,-152.73,1
R,2022-11-09 19:38:58.019162,0.11,0.39,0.73,-18.92,10.07,9.09,43.05,-2.50,-152.73,1
R,2022-11-09 19:38:58.037047,0.21,0.62,0.96,16.66,12.63,-4.64,43.05,-2.50,-152.73,1
R,2022-11-09 19:38:58.056081,0.25,0.52,0.50,-15.38,34.48,-15.56,57.20,-7.96,-151.99,1
R,2022-11-09 19:38:58.074101,0.18,0.45,0.51,-10.19,18.49,-27.83,57.20,-7.96,-151.99,1
R,2022-11-09 19:38:58.092014,0.26,0.63,0.70,26.49,5.55,-42.30,57.20,-7.96,-151.99,1
R,2022-11-09 19:38:58.111156,0.09,0.23,0.50,27.71,-4.33,-46.39,70.41,-5.20,-149.77,1
R,2022-11-09 19:38:58.129234,0.09,0.14,0.51,52.98,-10.93,-33.94,70.41,-5.20,-149.77,1
R,2022-11-09 19:38:58.147965,0.09,0.02,0.57,60.12,-17.76,-28.93,70.43,3.71,-155.27,1
R,2022-11-09 19:38:58.166182,0.12,-0.15,0.94,57.07,-19.41,-20.57,70.43,3.71,-155.27,1
R,2022-11-09 19:38:58.184111,0.18,-0.24,0.99,29.91,-6.77,5.13,70.43,3.71,-155.27,1
R,2022-11-09 19:38:58.202943,0.32,0.04,1.07,-6.35,1.28,16.05,56.26,5.60,-162.71,1
R,2022-11-09 19:38:58.221056,0.27,0.03,1.19,-29.60,-1.28,22.58,56.26,5.60,-162.71,1
R,2022-11-09 19:38:58.239036,0.30,0.07,1.24,-9.09,-2.87,52.92,56.26,5.60,-162.71,1
