p,2022-10-14 16:55:04.696706,-0.18,0.21,0.95,-10.68,25.09,-5.92,-45.12,91.88,-63.44,1
p,2022-10-14 16:55:04.716146,-0.17,0.23,0.89,-13.67,26.37,-6.16,-40.88,89.00,-68.84,1
p,2022-10-14 16:55:04.733578,-0.13,0.25,0.81,-16.36,23.44,-5.92,-40.88,89.00,-68.84,1
p,2022-10-14 16:55:04.752085,-0.13,0.27,0.78,-14.47,19.59,-5.31,-40.88,89.00,-68.84,1
p,2022-10-14 16:55:04.770353,-0.13,0.23,0.75,-13.06,15.26,-5.68,-35.71,87.40,-72.81,1
p,2022-10-14 16:55:04.788992,-0.11,0.25,0.72,-12.57,12.39,-5.00,-35.71,87.40,-72.81,1
p,2022-10-14 16:55:04.806445,-0.12,0.20,0.74,-20.20,4.64,-5.00,-35.71,87.40,-72.81,1
p,2022-10-14 16:55:04.825869,-0.14,0.22,0.76,-29.24,1.77,-5.49,-33.97,85.97,-75.09,1
p,2022-10-14 16:55:04.843931,-0.15,0.29,0.80,-31.74,-1.22,-5.07,-33.97,85.97,-75.09,1
p,2022-10-14 16:55:04.863688,-0.56,0.52,1.14,-28.44,-2.14,-10.25,-34.53,85.47,-76.95,1
p,2022-10-14 16:55:04.881828,-0.17,0.28,0.90,22.83,6.35,-0.55,-34.53,85.47,-76.95,1
p,2022-10-14 16:55:04.899456,-0.13,0.24,0.92,11.47,6.35,-2.20,-34.53,85.47,-76.95,1
p,2022-10-14 16:55:04.919032,-0.13,0.22,0.88,-9.28,4.64,-5.86,-34.92,86.02,-77.61,1
p,2022-10-14 16:55:04.937447,-0.12,0.29,0.80,-33.45,5.43,-11.60,-34.92,86.02,-77.61,1
p,2022-10-14 16:55:04.955741,-0.13,0.30,0.79,-8.54,-15.08,0.61,-34.92,86.02,-77.61,1
p,2022-10-14 16:55:04.974649,-0.15,0.28,0.74,-0.55,-14.28,5.13,-35.56,85.30,-78.04,1
p,2022-10-14 16:55:04.992808,-0.15,0.25,0.69,-0.37,-15.26,5.13,-35.56,85.30,-78.04,1
p,2022-10-14 16:55:05.010495,-0.15,0.24,0.67,0.24,-17.52,6.16,-35.56,85.30,-78.04,1
p,2022-10-14 16:55:05.030426,-0.16,0.28,0.68,3.17,-22.58,8.42,-39.11,87.54,-75.59,1
p,2022-10-14 16:55:05.047905,-0.17,0.26,0.71,11.17,-28.87,11.60,-39.11,87.54,-75.59,1
p,2022-10-14 16:55:05.067068,-0.19,0.31,0.78,11.35,-33.51,14.40,-45.34,92.96,-70.59,1
p,2022-10-14 16:55:05.084782,-0.19,0.29,0.82,10.68,-35.95,15.38,-45.34,92.96,-70.59,1
p,2022-10-14 16:55:05.103377,-0.22,0.32,0.89,4.70,-39.31,15.26,-45.34,92.96,-70.59,1
p,2022-10-14 16:55:05.122092,-0.24,0.47,0.97,13.61,-38.88,16.54,-49.88,99.76,-62.84,1
p,2022-10-14 16:55:05.139326,-0.25,0.41,0.98,34.30,-38.88,18.86,-49.88,99.76,-62.84,1
p,2022-10-14 16:55:05.158330,-0.31,0.30,1.09,39.25,-40.34,19.04,-49.88,99.76,-62.84,1
p,2022-10-14 16:55:05.176371,-0.32,0.30,1.13,17.94,-33.20,12.76,-52.76,106.01,-52.26,1
p,2022-10-14 16:55:05.194863,-0.32,0.36,1.16,-3.72,-23.25,3.91,-52.76,106.01,-52.26,1
p,2022-10-14 16:55:05.213140,-0.34,0.39,1.17,1.10,-15.01,3.97,-53.71,108.23,-45.83,1
p,2022-10-14 16:55:05.233283,-0.34,0.35,1.18,5.43,-9.16,3.05,-53.71,108.23,-45.83,1
p,2022-10-14 16:55:05.251293,-0.33,0.27,1.15,9.28,-3.85,4.39,-53.71,108.23,-45.83,1
p,2022-10-14 16:55:05.269539,-0.27,0.22,0.98,3.11,-12.82,0.61,-54.68,109.27,-45.29,1
p,2022-10-14 16:55:05.287593,-0.34,0.37,0.99,-1.04,-18.13,-0.67,-54.68,109.27,-45.29,1
p,2022-10-14 16:55:05.307207,-0.37,0.30,1.01,20.75,-1.40,8.24,-54.68,109.27,-45.29,1
p,2022-10-14 16:55:05.327695,-0.32,0.23,0.98,-1.46,9.95,-2.01,-54.68,109.16,-44.37,1
p,2022-10-14 16:55:05.346614,-0.32,0.29,0.99,-11.23,15.99,-5.37,-54.68,109.16,-44.37,1
p,2022-10-14 16:55:05.364649,-0.31,0.29,1.02,-14.77,17.21,-6.84,-53.26,107.02,-50.05,1
p,2022-10-14 16:55:05.383627,-0.30,0.30,1.00,-15.26,21.36,-6.35,-53.26,107.02,-50.05,1
p,2022-10-14 16:55:05.403231,-0.29,0.32,0.99,-7.51,23.86,-4.58,-53.26,107.02,-50.05,1
p,2022-10-14 16:55:05.421564,-0.26,0.31,0.94,-6.41,24.96,-5.07,-51.57,104.47,-55.35,1
p,2022-10-14 16:55:05.440504,-0.26,0.32,0.93,-2.81,22.95,-2.32,-51.57,104.47,-55.35,1
p,2022-10-14 16:55:05.458524,-0.28,0.34,0.90,4.58,21.36,-1.04,-51.57,104.47,-55.35,1
p,2022-10-14 16:55:05.478270,-0.26,0.35,0.90,5.49,22.64,-2.56,-48.62,101.22,-61.68,1
p,2022-10-14 16:55:05.496747,-0.23,0.36,0.85,2.01,25.33,-5.86,-48.62,101.22,-61.68,1
p,2022-10-14 16:55:05.516481,-0.22,0.37,0.83,1.83,22.77,-8.67,-44.92,97.00,-67.19,1
p,2022-10-14 16:55:05.533832,-0.22,0.39,0.79,12.27,20.81,-10.38,-44.92,97.00,-67.19,1
p,2022-10-14 16:55:05.553217,-0.20,0.34,0.76,21.67,18.43,-11.66,-44.92,97.00,-67.19,1
p,2022-10-14 16:55:05.571951,-0.19,0.29,0.75,25.39,15.56,-12.51,-43.97,93.98,-71.40,1
p,2022-10-14 16:55:05.589810,-0.19,0.20,0.76,24.90,8.61,-10.86,-43.97,93.98,-71.40,1
p,2022-10-14 16:55:05.608708,-0.19,0.20,0.77,14.53,6.71,-12.39,-43.97,93.98,-71.40,1
p,2022-10-14 16:55:05.627142,-0.18,0.21,0.75,6.90,5.98,-13.98,-44.92,91.44,-71.81,1
p,2022-10-14 16:55:05.645114,-0.18,0.25,0.76,7.57,3.60,-12.76,-44.92,91.44,-71.81,1
p,2022-10-14 16:55:05.663859,-0.18,0.24,0.77,9.77,2.14,-15.32,-46.81,88.55,-72.51,1
p,2022-10-14 16:55:05.681772,-0.17,0.20,0.80,16.11,-4.03,-15.63,-46.81,88.55,-72.51,1
p,2022-10-14 16:55:05.700913,-0.18,0.20,0.83,19.35,-8.18,-13.79,-46.81,88.55,-72.51,1
p,2022-10-14 16:55:05.719474,-0.18,0.16,0.87,23.01,-11.11,-10.68,-51.87,87.52,-71.06,1
p,2022-10-14 16:55:05.738745,-0.19,0.14,0.91,20.87,-13.55,-6.41,-51.87,87.52,-71.06,1
p,2022-10-14 16:55:05.756463,-0.20,0.12,0.95,8.36,-10.99,-9.64,-51.87,87.52,-71.06,1
p,2022-10-14 16:55:05.776641,-0.19,0.12,0.93,6.96,-9.09,-7.87,-57.53,87.63,-68.09,1
p,2022-10-14 16:55:05.794737,-0.20,0.11,0.95,5.25,-9.77,-5.74,-57.53,87.63,-68.09,1
p,2022-10-14 16:55:05.813324,-0.20,0.13,0.95,-0.06,-10.38,-4.09,-60.99,87.73,-65.95,1
p,2022-10-14 16:55:05.831869,-0.21,0.18,0.98,-1.89,-9.70,-1.59,-60.99,87.73,-65.95,1
p,2022-10-14 16:55:05.849492,-0.21,0.16,0.99,-0.61,-8.48,-0.49,-60.99,87.73,-65.95,1
p,2022-10-14 16:55:05.868438,-0.22,0.15,1.00,-0.67,-8.36,1.10,-62.65,89.20,-64.47,1
p,2022-10-14 16:55:05.887439,-0.22,0.16,1.00,-1.71,-6.71,3.17,-62.65,89.20,-64.47,1
p,2022-10-14 16:55:05.905519,-0.22,0.12,1.00,-0.43,-5.31,5.25,-62.65,89.20,-64.47,1
p,2022-10-14 16:55:05.925228,-0.22,0.12,1.01,-0.98,-3.60,9.64,-62.27,91.76,-63.50,1
p,2022-10-14 16:55:05.943492,-0.22,0.12,1.00,-1.10,-2.08,13.67,-62.27,91.76,-63.50,1
p,2022-10-14 16:55:05.962916,-0.23,0.20,0.97,-11.41,0.18,13.98,-56.96,95.31,-61.94,1
p,2022-10-14 16:55:05.981914,-0.23,0.27,0.95,-18.43,1.65,11.29,-56.96,95.31,-61.94,1
p,2022-10-14 16:55:05.999535,-0.23,0.35,0.92,-15.75,2.32,10.50,-56.96,95.31,-61.94,1
p,2022-10-14 16:55:06.019330,-0.23,0.39,0.88,-7.93,2.99,6.59,-52.08,98.33,-64.55,1
p,2022-10-14 16:55:06.037883,-0.23,0.36,0.86,4.21,1.22,3.23,-52.08,98.33,-64.55,1
p,2022-10-14 16:55:06.057010,-0.23,0.34,0.86,3.72,-0.12,-0.24,-52.08,98.33,-64.55,1
p,2022-10-14 16:55:06.076167,-0.23,0.33,0.88,-0.06,-0.79,-1.95,-49.99,99.21,-63.60,1
p,2022-10-14 16:55:06.093665,-0.23,0.27,0.91,1.40,1.16,0.37,-49.99,99.21,-63.60,1
p,2022-10-14 16:55:06.112369,-0.22,0.23,0.91,3.85,2.38,4.15,-49.55,99.18,-61.99,1
p,2022-10-14 16:55:06.130358,-0.22,0.18,0.93,-2.38,1.53,4.70,-49.55,99.18,-61.99,1
