p,2022-10-14 16:53:59.019475,0.27,-0.41,0.81,24.90,-4.09,-3.72,-48.22,80.76,-65.39,1
p,2022-10-14 16:53:59.038578,0.25,-0.41,0.81,15.26,-9.03,-3.30,-48.22,80.76,-65.39,1
p,2022-10-14 16:53:59.058065,0.22,-0.42,0.84,2.87,-13.06,-4.76,-47.25,79.93,-65.73,1
p,2022-10-14 16:53:59.075403,0.19,-0.40,0.85,-3.30,-14.65,-1.71,-47.25,79.93,-65.73,1
p,2022-10-14 16:53:59.095100,0.16,-0.36,0.88,-1.77,-17.52,0.92,-47.25,79.93,-65.73,1
p,2022-10-14 16:53:59.114492,0.11,-0.32,0.94,-5.07,-16.48,-0.43,-46.24,79.96,-65.83,1
p,2022-10-14 16:53:59.131995,0.14,-0.33,0.92,-16.60,-7.69,-3.66,-46.24,79.96,-65.83,1
p,2022-10-14 16:53:59.149869,0.15,-0.33,0.89,-21.73,-7.63,-5.80,-46.24,79.96,-65.83,1
p,2022-10-14 16:53:59.170465,0.13,-0.32,0.90,-23.13,-8.18,-2.93,-44.79,78.38,-66.10,1
p,2022-10-14 16:53:59.189395,0.16,-0.28,0.86,-23.25,-11.05,3.85,-44.79,78.38,-66.10,1
p,2022-10-14 16:53:59.209473,0.17,-0.22,0.85,-14.22,-16.11,3.78,-43.59,78.05,-65.44,1
p,2022-10-14 16:53:59.227442,0.16,-0.21,0.87,-15.99,-16.78,-1.22,-43.59,78.05,-65.44,1
p,2022-10-14 16:53:59.245623,0.16,-0.20,0.87,-19.29,-15.26,-5.80,-43.59,78.05,-65.44,1
p,2022-10-14 16:53:59.266584,0.21,-0.21,0.80,-28.56,-17.64,-11.05,-43.33,77.03,-65.36,1
p,2022-10-14 16:53:59.283647,0.14,-0.20,0.84,-30.58,-23.07,-10.99,-43.33,77.03,-65.36,1
p,2022-10-14 16:53:59.303373,0.05,-0.17,0.90,-20.39,-23.56,-5.07,-43.33,77.03,-65.36,1
p,2022-10-14 16:53:59.322317,0.05,-0.18,0.86,-8.85,-20.08,-4.88,-45.35,77.61,-68.47,1
p,2022-10-14 16:53:59.341463,-0.15,-0.31,1.09,-7.69,-19.23,-4.27,-45.35,77.61,-68.47,1
p,2022-10-14 16:53:59.361771,0.05,-0.20,0.94,34.91,15.08,19.84,-47.55,79.49,-71.50,1
p,2022-10-14 16:53:59.378971,0.08,-0.38,0.90,11.47,-6.35,-0.67,-47.55,79.49,-71.50,1
p,2022-10-14 16:53:59.397741,0.07,-0.28,0.81,-11.29,-9.70,-7.81,-47.55,79.49,-71.50,1
p,2022-10-14 16:53:59.417318,0.06,-0.25,0.84,-16.30,-11.96,-7.26,-50.04,79.53,-71.35,1
p,2022-10-14 16:53:59.435441,0.03,-0.20,0.86,-9.28,-11.41,1.04,-50.04,79.53,-71.35,1
