p,2022-10-14 16:54:01.075397,0.16,-0.46,0.91,-5.98,17.40,-0.61,-59.84,45.78,-72.68,1
p,2022-10-14 16:54:01.093522,0.18,-0.44,0.91,-10.31,13.18,-5.25,-59.84,45.78,-72.68,1
p,2022-10-14 16:54:01.113117,0.21,-0.48,0.86,-10.93,11.17,-4.33,-55.11,45.00,-73.16,1
p,2022-10-14 16:54:01.131117,0.21,-0.48,0.87,-10.80,4.82,0.79,-55.11,45.00,-73.16,1
p,2022-10-14 16:54:01.149120,0.17,-0.45,0.88,-14.47,1.10,2.75,-55.11,45.00,-73.16,1
p,2022-10-14 16:54:01.168124,0.15,-0.40,0.90,-19.41,2.62,-0.12,-52.64,44.84,-71.77,1
p,2022-10-14 16:54:01.186122,0.16,-0.39,0.88,-17.03,3.11,-3.91,-52.64,44.84,-71.77,1
p,2022-10-14 16:54:01.206708,0.17,-0.38,0.86,-14.40,2.20,-2.81,-51.05,45.17,-72.23,1
p,2022-10-14 16:54:01.223820,0.15,-0.41,0.88,-15.14,-0.18,-2.38,-51.05,45.17,-72.23,1
p,2022-10-14 16:54:01.242382,0.16,-0.41,0.86,-20.39,-1.65,0.67,-51.05,45.17,-72.23,1
p,2022-10-14 16:54:01.261500,0.11,-0.32,0.90,-24.60,-2.20,2.26,-50.13,46.47,-71.85,1
p,2022-10-14 16:54:01.280473,0.09,-0.29,0.93,-21.55,0.43,0.43,-50.13,46.47,-71.85,1
p,2022-10-14 16:54:01.299005,0.13,-0.30,0.90,-19.29,4.76,-1.71,-50.13,46.47,-71.85,1
p,2022-10-14 16:54:01.318898,0.14,-0.30,0.88,-26.49,5.19,-4.39,-48.56,46.73,-71.55,1
p,2022-10-14 16:54:01.336753,0.15,-0.25,0.86,-29.30,4.88,-5.62,-48.56,46.73,-71.55,1
p,2022-10-14 16:54:01.356132,0.18,-0.24,0.82,-22.95,2.14,-5.49,-46.86,46.51,-70.91,1
p,2022-10-14 16:54:01.373085,0.19,-0.28,0.80,-13.24,-7.08,-2.14,-46.86,46.51,-70.91,1
p,2022-10-14 16:54:01.392133,0.15,-0.21,0.82,-11.29,-10.62,1.95,-46.86,46.51,-70.91,1
p,2022-10-14 16:54:01.410472,0.14,-0.25,0.81,-6.77,-12.51,0.00,-46.89,46.24,-68.41,1
p,2022-10-14 16:54:01.429046,-0.08,-0.27,0.88,-3.78,-14.71,3.85,-46.89,46.24,-68.41,1
p,2022-10-14 16:54:01.448046,0.13,-0.29,0.91,27.04,-4.94,18.13,-46.89,46.24,-68.41,1
p,2022-10-14 16:54:01.467864,0.07,-0.25,0.73,0.18,-2.20,10.93,-46.77,47.13,-67.02,1
p,2022-10-14 16:54:01.486031,0.09,-0.24,0.82,-31.07,-5.62,-16.60,-46.77,47.13,-67.02,1
p,2022-10-14 16:54:01.504522,0.10,-0.30,0.78,-26.43,-10.01,-14.83,-47.25,44.24,-68.20,1
p,2022-10-14 16:54:01.522524,0.07,-0.20,0.79,-6.29,-11.35,1.34,-47.25,44.24,-68.20,1
p,2022-10-14 16:54:01.540874,0.11,-0.23,0.79,10.44,-12.70,5.31,-47.25,44.24,-68.20,1
p,2022-10-14 16:54:01.560454,0.06,-0.25,0.86,12.76,-10.86,4.52,-48.96,41.47,-69.58,1
p,2022-10-14 16:54:01.580510,0.09,-0.24,0.88,5.13,-6.77,-2.26,-48.96,41.47,-69.58,1
p,2022-10-14 16:54:01.600179,0.12,-0.22,0.70,1.65,-2.75,-4.52,-48.96,41.47,-69.58,1
p,2022-10-14 16:54:01.617179,0.06,-0.31,1.01,3.11,-14.83,-7.14,-52.15,38.05,-72.14,1
p,2022-10-14 16:54:01.635545,0.07,-0.22,0.92,-0.67,-9.95,-6.10,-52.15,38.05,-72.14,1
p,2022-10-14 16:54:01.654811,0.09,-0.28,0.99,9.64,-6.04,-3.54,-56.18,32.84,-72.38,1
p,2022-10-14 16:54:01.673910,0.12,-0.26,0.94,6.53,-0.79,-4.52,-56.18,32.84,-72.38,1
p,2022-10-14 16:54:01.691998,0.14,-0.24,0.80,11.23,-2.32,-4.21,-56.18,32.84,-72.38,1
p,2022-10-14 16:54:01.710509,0.10,-0.33,1.04,17.64,-8.61,-2.93,-58.59,28.89,-70.91,1
p,2022-10-14 16:54:01.729283,0.11,-0.33,1.03,12.33,-3.30,-1.10,-58.59,28.89,-70.91,1
p,2022-10-14 16:54:01.747854,0.14,-0.33,1.03,13.67,-2.32,0.24,-58.59,28.89,-70.91,1
p,2022-10-14 16:54:01.767393,0.12,-0.32,1.01,9.70,-1.28,-0.43,-59.68,25.96,-68.26,1
p,2022-10-14 16:54:01.784443,0.15,-0.41,1.13,9.46,12.45,2.38,-59.68,25.96,-68.26,1
p,2022-10-14 16:54:01.804077,0.15,-0.43,1.08,4.27,2.62,2.87,-59.55,24.45,-67.24,1
p,2022-10-14 16:54:01.821459,0.15,-0.40,1.03,1.83,5.31,6.41,-59.55,24.45,-67.24,1
p,2022-10-14 16:54:01.841584,0.13,-0.36,0.99,-3.48,2.99,2.81,-59.55,24.45,-67.24,1
p,2022-10-14 16:54:01.859654,0.13,-0.34,0.99,-1.83,-5.62,-4.09,-58.81,24.35,-67.48,1
p,2022-10-14 16:54:01.878963,0.12,-0.34,1.06,-2.81,-13.92,-9.58,-58.81,24.35,-67.48,1
p,2022-10-14 16:54:01.897641,0.11,-0.42,0.95,-8.85,10.07,5.68,-58.81,24.35,-67.48,1
p,2022-10-14 16:54:01.917643,0.13,-0.30,1.02,-14.83,4.03,2.14,-59.14,25.21,-68.59,1
p,2022-10-14 16:54:01.935722,0.11,-0.36,0.99,-16.66,0.18,-3.60,-59.14,25.21,-68.59,1
p,2022-10-14 16:54:01.954775,0.12,-0.30,0.96,-27.83,6.29,-5.25,-59.22,26.32,-69.85,1
p,2022-10-14 16:54:01.972776,0.12,-0.29,0.97,-24.66,6.23,-5.92,-59.22,26.32,-69.85,1
p,2022-10-14 16:54:01.989789,0.12,-0.28,0.96,-17.88,5.37,-1.53,-59.22,26.32,-69.85,1
p,2022-10-14 16:54:02.009779,0.10,-0.23,0.93,-8.12,3.54,2.08,-58.17,28.65,-72.39,1
p,2022-10-14 16:54:02.027780,0.10,-0.20,0.92,-2.14,0.79,2.32,-58.17,28.65,-72.39,1
p,2022-10-14 16:54:02.045781,0.10,-0.22,0.93,-0.12,-0.06,2.01,-58.17,28.65,-72.39,1
p,2022-10-14 16:54:02.063782,0.14,-0.25,0.98,0.98,2.62,2.87,-56.14,32.10,-73.21,1
p,2022-10-14 16:54:02.082094,0.13,-0.20,0.97,-6.84,7.69,1.89,-56.14,32.10,-73.21,1
p,2022-10-14 16:54:02.101703,0.12,-0.21,0.91,-3.36,5.55,0.43,-54.10,34.51,-72.31,1
