p,2022-10-14 16:53:31.066949,0.40,-0.22,0.87,-4.46,1.16,-3.30,-9.59,120.13,-57.32,1
p,2022-10-14 16:53:31.085585,0.41,-0.18,0.88,-7.87,-0.61,-3.30,-9.59,120.13,-57.32,1
p,2022-10-14 16:53:31.104796,0.40,-0.17,0.89,-8.54,-1.65,-5.31,-9.68,119.08,-57.92,1
p,2022-10-14 16:53:31.122672,0.40,-0.17,0.89,-4.88,-1.53,-5.13,-9.68,119.08,-57.92,1
p,2022-10-14 16:53:31.142675,0.40,-0.16,0.88,-4.03,-1.28,-5.19,-9.68,119.08,-57.92,1
p,2022-10-14 16:53:31.161899,0.41,-0.19,0.87,-4.88,-0.85,-7.51,-10.19,118.74,-58.13,1
p,2022-10-14 16:53:31.180229,0.40,-0.20,0.86,-6.53,-1.95,-7.51,-10.19,118.74,-58.13,1
p,2022-10-14 16:53:31.199229,0.39,-0.20,0.88,-6.77,-3.42,-7.57,-10.45,118.08,-59.67,1
p,2022-10-14 16:53:31.217324,0.39,-0.21,0.87,-6.65,-3.66,-7.63,-10.45,118.08,-59.67,1
p,2022-10-14 16:53:31.236831,0.38,-0.20,0.88,-9.70,-4.46,-8.30,-10.45,118.08,-59.67,1
p,2022-10-14 16:53:31.255666,0.38,-0.19,0.87,-13.67,-3.97,-9.34,-10.73,117.24,-58.72,1
p,2022-10-14 16:53:31.274790,0.37,-0.20,0.88,-14.83,-3.66,-9.52,-10.73,117.24,-58.72,1
p,2022-10-14 16:53:31.293537,0.41,-0.18,0.85,-16.78,-5.49,-11.72,-10.73,117.24,-58.72,1
p,2022-10-14 16:53:31.312432,0.38,-0.17,0.89,-22.58,-4.70,-11.90,-10.68,116.04,-59.24,1
p,2022-10-14 16:53:31.331464,0.36,-0.14,0.90,-19.96,-5.74,-10.80,-10.68,116.04,-59.24,1
p,2022-10-14 16:53:31.349780,0.37,-0.13,0.91,-19.96,-4.64,-12.88,-10.85,114.53,-60.29,1
p,2022-10-14 16:53:31.367686,0.38,-0.12,0.87,-19.71,-2.14,-12.51,-10.85,114.53,-60.29,1
p,2022-10-14 16:53:31.386295,0.37,-0.06,0.89,-16.48,-3.72,-11.96,-10.85,114.53,-60.29,1
p,2022-10-14 16:53:31.407089,0.34,-0.10,0.90,-8.61,-2.75,-12.27,-11.18,111.99,-61.93,1
p,2022-10-14 16:53:31.424970,0.37,-0.15,0.88,-1.16,-0.37,-11.05,-11.18,111.99,-61.93,1
p,2022-10-14 16:53:31.442820,0.36,-0.17,0.89,-8.30,-0.61,-11.96,-11.18,111.99,-61.93,1
p,2022-10-14 16:53:31.462450,0.36,-0.18,0.90,-16.17,1.65,-14.47,-11.96,111.29,-62.26,1
p,2022-10-14 16:53:31.480561,0.41,-0.09,0.88,-12.63,0.18,-8.42,-11.96,111.29,-62.26,1
p,2022-10-14 16:53:31.501261,0.40,-0.12,0.88,-4.70,-5.13,-7.39,-11.63,110.18,-63.46,1
p,2022-10-14 16:53:31.517580,0.36,-0.10,0.95,-2.75,-5.25,-8.79,-11.63,110.18,-63.46,1
p,2022-10-14 16:53:31.536272,0.37,-0.08,0.93,2.32,-4.76,-6.29,-11.63,110.18,-63.46,1
p,2022-10-14 16:53:31.555428,0.37,-0.13,0.91,3.48,-4.27,-5.86,-12.13,110.27,-63.81,1
p,2022-10-14 16:53:31.574477,0.36,-0.11,0.90,2.93,-2.69,-5.25,-12.13,110.27,-63.81,1
