p,2022-10-14 16:54:31.022572,0.12,-0.18,0.95,-0.37,5.43,-0.31,-57.78,91.20,-59.83,1
p,2022-10-14 16:54:31.040163,0.14,-0.20,0.93,-1.53,5.07,-2.50,-57.78,91.20,-59.83,1
p,2022-10-14 16:54:31.058725,0.15,-0.20,0.92,-12.08,3.60,-4.58,-59.74,89.67,-63.54,1
p,2022-10-14 16:54:31.077902,0.13,-0.13,0.91,-13.92,1.83,-4.09,-59.74,89.67,-63.54,1
p,2022-10-14 16:54:31.095108,0.11,-0.17,0.90,-9.40,0.06,-2.14,-59.74,89.67,-63.54,1
p,2022-10-14 16:54:31.114404,0.11,-0.19,0.90,-9.64,-1.28,-1.53,-61.71,87.93,-65.47,1
p,2022-10-14 16:54:31.132836,0.09,-0.17,0.90,-16.72,-0.61,-2.50,-61.71,87.93,-65.47,1
p,2022-10-14 16:54:31.150244,0.12,-0.19,0.86,-18.19,-1.77,-0.98,-61.71,87.93,-65.47,1
p,2022-10-14 16:54:31.169314,0.10,-0.22,0.84,-19.41,-5.49,1.77,-63.61,87.51,-68.65,1
p,2022-10-14 16:54:31.187304,0.11,-0.19,0.84,-16.30,-9.22,8.54,-63.61,87.51,-68.65,1
p,2022-10-14 16:54:31.205630,0.10,-0.15,0.81,-19.71,-13.31,10.56,-63.61,87.51,-68.65,1
p,2022-10-14 16:54:31.224165,0.09,-0.15,0.80,-15.81,-20.39,10.31,-65.67,89.07,-68.73,1
p,2022-10-14 16:54:31.242806,-0.63,0.23,1.71,-19.84,-19.71,2.93,-65.67,89.07,-68.73,1
p,2022-10-14 16:54:31.262581,0.05,-0.03,0.93,0.55,15.26,1.83,-66.92,90.69,-69.06,1
p,2022-10-14 16:54:31.280635,0.08,-0.12,0.86,-3.05,-13.73,-1.95,-66.92,90.69,-69.06,1
p,2022-10-14 16:54:31.300777,0.06,0.00,0.85,-3.91,-15.38,0.73,-66.92,90.69,-69.06,1
p,2022-10-14 16:54:31.319508,0.05,-0.04,0.85,6.41,-15.50,1.16,-67.15,91.49,-68.40,1
p,2022-10-14 16:54:31.337503,0.05,-0.07,0.83,11.84,-12.15,0.06,-67.15,91.49,-68.40,1
p,2022-10-14 16:54:31.355591,0.04,-0.12,0.87,16.97,-12.82,-0.61,-67.15,91.49,-68.40,1
p,2022-10-14 16:54:31.374636,0.06,-0.13,0.87,10.38,-10.50,-0.92,-69.78,92.30,-64.77,1
p,2022-10-14 16:54:31.394289,0.04,-0.14,0.90,1.53,-13.85,-4.39,-69.78,92.30,-64.77,1
p,2022-10-14 16:54:31.412463,0.04,-0.12,0.92,0.98,-14.40,-4.33,-69.78,93.81,-61.06,1
p,2022-10-14 16:54:31.430717,0.05,-0.14,0.94,8.54,-18.49,-2.38,-69.78,93.81,-61.06,1
p,2022-10-14 16:54:31.448683,0.04,-0.13,0.95,9.03,-16.97,-0.49,-69.78,93.81,-61.06,1
p,2022-10-14 16:54:31.467816,0.06,-0.16,0.98,5.31,-14.40,-3.36,-69.53,95.17,-55.70,1
p,2022-10-14 16:54:31.486912,0.06,-0.12,1.02,-1.46,-15.14,-4.64,-69.53,95.17,-55.70,1
p,2022-10-14 16:54:31.504806,0.06,-0.11,1.09,-4.70,-13.18,-5.13,-69.53,95.17,-55.70,1
p,2022-10-14 16:54:31.523936,0.07,-0.11,1.10,-2.14,-11.47,-4.33,-67.66,96.22,-54.15,1
p,2022-10-14 16:54:31.542707,0.06,-0.13,1.15,0.18,-10.38,-4.46,-67.66,96.22,-54.15,1
p,2022-10-14 16:54:31.561502,0.07,-0.13,1.15,1.95,-6.90,-4.64,-66.81,96.62,-52.82,1
p,2022-10-14 16:54:31.579797,0.07,-0.16,1.16,4.70,-3.48,-1.65,-66.81,96.62,-52.82,1
p,2022-10-14 16:54:31.597487,0.07,-0.18,1.15,2.01,-1.28,0.06,-66.81,96.62,-52.82,1
p,2022-10-14 16:54:31.617113,0.05,-0.17,1.04,-3.66,-4.27,-1.77,-67.35,97.31,-52.29,1
p,2022-10-14 16:54:31.635325,0.07,-0.16,1.14,-13.24,-8.48,-9.46,-67.35,97.31,-52.29,1
p,2022-10-14 16:54:31.653381,0.04,-0.11,1.08,-18.74,4.64,-6.53,-67.35,97.31,-52.29,1
p,2022-10-14 16:54:31.672647,0.04,-0.13,1.08,-12.57,6.41,-4.33,-67.24,95.80,-52.50,1
p,2022-10-14 16:54:31.690279,0.04,-0.12,1.08,-11.72,8.73,-2.69,-67.24,95.80,-52.50,1
p,2022-10-14 16:54:31.710401,0.05,-0.12,1.06,-12.45,11.96,-1.77,-67.25,94.48,-54.82,1
p,2022-10-14 16:54:31.728455,0.05,-0.07,1.05,-11.23,12.70,-0.73,-67.25,94.48,-54.82,1
p,2022-10-14 16:54:31.746613,0.06,-0.07,1.04,-5.13,13.79,0.43,-67.25,94.48,-54.82,1
p,2022-10-14 16:54:31.767160,0.06,-0.05,1.01,-2.44,14.65,1.89,-68.27,93.71,-57.14,1
p,2022-10-14 16:54:31.784647,0.06,-0.03,0.98,2.62,13.73,0.37,-68.27,93.71,-57.14,1
p,2022-10-14 16:54:31.802846,0.07,-0.05,0.97,6.65,13.37,1.22,-68.27,93.71,-57.14,1
p,2022-10-14 16:54:31.820531,0.05,-0.05,0.94,4.94,13.18,-0.18,-69.41,93.16,-60.68,1
p,2022-10-14 16:54:31.839533,0.08,-0.04,1.00,6.65,8.79,0.24,-69.41,93.16,-60.68,1
p,2022-10-14 16:54:31.858679,0.05,-0.04,0.89,-0.67,11.05,-3.05,-70.68,91.22,-64.83,1
p,2022-10-14 16:54:31.878045,0.06,-0.02,0.88,-2.62,5.80,-4.70,-70.68,91.22,-64.83,1
p,2022-10-14 16:54:31.894995,0.05,0.01,0.86,-1.40,4.15,-5.13,-70.68,91.22,-64.83,1
p,2022-10-14 16:54:31.914502,0.05,0.02,0.84,7.63,2.56,-4.58,-70.75,89.05,-67.86,1
p,2022-10-14 16:54:31.932371,0.04,-0.00,0.83,18.98,0.43,-6.04,-70.75,89.05,-67.86,1
p,2022-10-14 16:54:31.950344,0.04,-0.06,0.84,18.74,1.22,-6.96,-70.75,89.05,-67.86,1
p,2022-10-14 16:54:31.970727,0.05,-0.06,0.85,23.13,1.46,-5.13,-73.33,86.07,-69.74,1
