G,2022-11-12 17:38:13.905151,-3.462192,9.337862,1.417440,-0.148944,-0.197494,0.016857,20.364755,-61.854503,-70.840301,1
G,2022-11-12 17:38:14.002063,-3.888382,9.184626,1.963345,0.026695,-0.169530,-0.004848,20.364755,-61.854503,-70.840301,1
G,2022-11-12 17:38:14.097842,-5.751165,7.776763,2.375169,-0.120980,0.325825,-0.045196,20.543394,-68.147834,-75.159828,1
G,2022-11-12 17:38:14.193658,0.612947,7.901268,0.282530,-0.914348,0.382152,0.598100,14.469695,-65.630500,-85.526702,1
G,2022-11-12 17:38:14.288674,-2.686431,14.021160,2.863611,-0.420723,-1.156113,0.133638,-26.081178,-12.946291,-177.964645,1
G,2022-11-12 17:38:14.386452,-5.262723,9.409692,3.572331,0.431368,-0.296032,-0.085144,-26.081178,-12.946291,-177.964645,1
G,2022-11-12 17:38:14.481776,-4.300205,7.901268,2.619390,0.460264,0.365374,0.311007,-24.652072,-34.883064,-166.906646,1
G,2022-11-12 17:38:14.576701,-2.044752,9.558140,1.331244,-0.172912,-0.015730,-0.713659,-0.535915,-66.349739,-124.229690,1
G,2022-11-12 17:38:14.673478,-6.402421,7.771975,2.983327,0.023632,-0.423466,-0.567849,-0.357276,-66.169929,-127.166976,1
G,2022-11-12 17:38:14.769354,-2.873188,6.431153,1.790954,-0.497690,-0.111472,0.203281,-3.036849,-64.551643,-130.104248,1
G,2022-11-12 17:38:14.864703,-2.020809,10.487138,2.873188,-1.439664,-0.664486,0.285041,-3.036849,-64.551643,-130.104248,1
G,2022-11-12 17:38:14.961691,-3.759088,12.847942,4.075139,0.364921,-0.227055,-0.702341,-45.016826,29.129156,-186.603713,1
