f,2022-10-31 14:27:19.443182,0.63,-0.85,0.09,-15.44,42.97,-13.37,-18.58,55.51,-22.72,1
f,2022-10-31 14:27:19.463181,0.48,-0.87,0.08,-15.01,28.44,-38.88,-18.58,55.51,-22.72,1
f,2022-10-31 14:27:19.483460,0.30,-0.89,0.03,-18.80,19.04,-40.22,-20.12,53.70,-25.02,1
f,2022-10-31 14:27:19.503597,0.26,-0.94,-0.04,-2.44,13.12,-28.99,-20.12,53.70,-25.02,1
f,2022-10-31 14:27:19.522223,0.33,-0.98,-0.12,-1.71,10.99,-21.12,-20.12,53.70,-25.02,1
f,2022-10-31 14:27:19.542316,0.37,-0.98,-0.07,-19.90,11.11,-15.08,-20.84,52.16,-25.72,1
f,2022-10-31 14:27:19.558224,0.38,-0.96,0.03,-34.73,10.99,-12.39,-20.84,52.16,-25.72,1
f,2022-10-31 14:27:19.578351,0.36,-0.96,0.02,-33.39,5.19,-15.75,-21.58,51.12,-29.22,1
f,2022-10-31 14:27:19.598411,0.40,-1.00,0.05,-42.24,2.75,-22.16,-21.58,51.12,-29.22,1
f,2022-10-31 14:27:19.616160,0.29,-0.98,0.08,-50.66,-1.95,-11.84,-21.58,51.12,-29.22,1
f,2022-10-31 14:27:19.636290,0.27,-0.95,0.09,-58.84,-4.33,1.28,-23.25,49.73,-32.12,1
f,2022-10-31 14:27:19.657497,0.01,-1.13,0.39,-27.53,2.20,-0.98,-23.25,49.73,-32.12,1
f,2022-10-31 14:27:19.672499,0.29,-1.04,-0.18,28.75,-6.84,-2.32,-23.63,49.68,-30.00,1
f,2022-10-31 14:27:19.699634,0.18,-1.04,-0.03,-96.98,0.00,80.32,-23.63,49.68,-30.00,1
f,2022-10-31 14:27:19.710156,0.24,-0.87,0.36,-63.90,-6.96,67.63,-23.63,49.68,-30.00,1
f,2022-10-31 14:27:19.730149,0.17,-0.90,0.13,-51.76,-32.53,46.02,-22.24,51.04,-33.18,1
f,2022-10-31 14:27:19.750149,0.21,-0.85,0.29,-20.63,-40.59,23.07,-22.24,51.04,-33.18,1
f,2022-10-31 14:27:19.773005,0.34,-0.84,0.07,-2.93,-15.81,-9.28,-22.24,51.04,-33.18,1
f,2022-10-31 14:27:19.793016,0.31,-0.80,0.32,-18.98,-16.60,-34.06,-23.56,51.77,-30.91,1
f,2022-10-31 14:27:19.813087,0.30,-0.76,0.38,17.09,-13.24,-63.78,-23.56,51.77,-30.91,1
f,2022-10-31 14:27:19.833080,0.36,-0.78,0.32,31.86,-2.32,-78.55,-24.26,49.02,-29.94,1
f,2022-10-31 14:27:19.853078,0.32,-0.91,0.33,50.29,8.24,-73.55,-24.26,49.02,-29.94,1
f,2022-10-31 14:27:19.873063,0.36,-0.98,0.35,69.70,18.13,-62.81,-24.26,49.02,-29.94,1
f,2022-10-31 14:27:19.893062,0.28,-1.10,0.13,55.36,10.93,-44.49,-25.17,46.31,-27.95,1
f,2022-10-31 14:27:19.913065,0.29,-1.13,0.14,28.38,10.19,-18.92,-25.17,46.31,-27.95,1
f,2022-10-31 14:27:19.939424,0.27,-1.16,0.30,9.95,3.11,-21.61,-25.81,45.98,-28.37,1
f,2022-10-31 14:27:19.956338,0.21,-1.13,0.41,23.44,-14.95,-23.68,-25.81,45.98,-28.37,1
f,2022-10-31 14:27:19.972620,0.26,-1.09,0.39,48.22,-47.18,-19.29,-25.81,45.98,-28.37,1
f,2022-10-31 14:27:19.995262,0.15,-1.07,-0.07,36.93,-97.05,36.62,-26.45,46.06,-25.65,1
f,2022-10-31 14:27:20.016443,0.07,-1.00,-0.07,-12.33,-29.42,82.21,-26.45,46.06,-25.65,1
f,2022-10-31 14:27:20.032836,0.22,-0.86,0.20,-28.99,46.81,120.30,-24.27,48.84,-24.90,1
f,2022-10-31 14:27:20.052833,0.49,-1.00,0.18,-47.00,56.15,117.86,-24.27,48.84,-24.90,1
f,2022-10-31 14:27:20.073417,0.51,-0.98,0.25,-51.94,37.96,80.51,-24.27,48.84,-24.90,1
f,2022-10-31 14:27:20.093428,0.52,-0.88,0.24,-34.61,-3.17,11.72,-21.48,51.60,-27.71,1
f,2022-10-31 14:27:20.113422,0.55,-0.73,0.10,-21.06,-14.53,-20.63,-21.48,51.60,-27.71,1
f,2022-10-31 14:27:20.133413,0.44,-0.70,0.19,-37.66,-11.47,-34.12,-24.33,51.65,-28.30,1
f,2022-10-31 14:27:20.153407,0.35,-0.75,0.24,-55.91,-2.26,-43.82,-24.33,51.65,-28.30,1
f,2022-10-31 14:27:20.172443,0.33,-0.93,1.02,59.14,2.99,10.93,-24.33,51.65,-28.30,1
f,2022-10-31 14:27:20.192870,0.45,-0.71,0.21,-17.88,77.51,-10.62,-24.89,51.37,-27.01,1
f,2022-10-31 14:27:20.212950,0.52,-1.04,0.75,-6.41,119.26,-29.48,-24.89,51.37,-27.01,1
f,2022-10-31 14:27:20.238889,0.25,-0.85,0.62,18.74,86.24,-37.35,-24.39,48.68,-32.26,1
f,2022-10-31 14:27:20.255482,0.23,-0.94,0.20,65.67,43.46,-32.04,-24.39,48.68,-32.26,1
f,2022-10-31 14:27:20.275509,0.05,-1.03,-0.16,86.18,-13.12,-9.64,-24.39,48.68,-32.26,1
