f,2022-10-31 14:27:17.323049,0.30,-0.89,-0.01,-2.87,2.14,-28.69,-15.32,57.80,-9.88,1
f,2022-10-31 14:27:17.343096,0.37,-0.93,-0.10,3.11,-1.95,-25.21,-15.32,57.80,-9.88,1
f,2022-10-31 14:27:17.363091,0.39,-0.96,-0.05,-13.55,1.28,-21.67,-17.74,57.70,-8.29,1
f,2022-10-31 14:27:17.383535,0.37,-0.94,0.04,-18.55,1.65,-12.39,-17.74,57.70,-8.29,1
f,2022-10-31 14:27:17.403529,0.41,-0.95,0.03,-15.56,-2.56,-8.73,-19.13,58.13,-9.53,1
f,2022-10-31 14:27:17.423585,0.47,-0.93,0.02,-18.07,-6.90,-15.81,-19.13,58.13,-9.53,1
f,2022-10-31 14:27:17.453479,0.47,-0.92,0.06,-22.58,-8.73,-20.39,-19.13,58.13,-9.53,1
f,2022-10-31 14:27:17.473483,0.43,-0.92,0.13,-37.66,-8.54,-15.93,-20.91,57.26,-11.07,1
f,2022-10-31 14:27:17.496621,0.19,-0.93,0.15,-31.56,-2.87,-8.48,-20.91,57.26,-11.07,1
f,2022-10-31 14:27:17.508836,0.40,-0.90,0.24,51.45,-5.13,-5.37,-22.11,58.17,-11.38,1
f,2022-10-31 14:27:17.538832,1.40,-0.66,-0.07,6.53,4.46,-1.40,-22.11,58.17,-11.38,1
f,2022-10-31 14:27:17.559098,0.02,-0.95,-0.03,-148.74,-12.27,100.52,-22.11,58.17,-11.38,1
f,2022-10-31 14:27:17.579068,0.26,-0.96,0.18,-87.77,-39.92,71.78,-20.24,59.38,-12.67,1
f,2022-10-31 14:27:17.599274,0.20,-0.86,0.15,-70.74,-47.30,41.56,-20.24,59.38,-12.67,1
f,2022-10-31 14:27:17.619479,0.29,-0.81,0.37,-36.99,-25.88,1.65,-19.09,61.50,-13.38,1
f,2022-10-31 14:27:17.639471,0.23,-0.78,0.42,-0.73,-31.98,-23.07,-19.09,61.50,-13.38,1
f,2022-10-31 14:27:17.659464,0.35,-0.80,0.32,39.55,-37.78,-63.23,-19.14,59.41,-12.16,1
f,2022-10-31 14:27:17.689453,0.31,-0.79,0.37,58.90,-27.65,-79.47,-19.14,59.41,-12.16,1
f,2022-10-31 14:27:17.709447,0.34,-0.79,0.35,71.23,-18.19,-80.99,-19.14,59.41,-12.16,1
f,2022-10-31 14:27:17.729441,0.36,-0.86,0.28,66.77,-0.18,-58.65,-20.81,56.27,-8.34,1
f,2022-10-31 14:27:17.749440,0.32,-0.99,0.20,63.35,11.47,-43.27,-20.81,56.27,-8.34,1
f,2022-10-31 14:27:17.769427,0.37,-1.02,0.13,35.10,22.22,-37.54,-21.61,53.66,-6.16,1
f,2022-10-31 14:27:17.789424,0.30,-1.10,0.12,9.95,15.99,-13.18,-21.61,53.66,-6.16,1
f,2022-10-31 14:27:17.809598,0.29,-1.11,0.25,-1.16,5.62,3.54,-21.66,52.77,-7.03,1
f,2022-10-31 14:27:17.829790,0.30,-1.11,0.33,17.88,-7.69,1.34,-21.66,52.77,-7.03,1
f,2022-10-31 14:27:17.849779,0.41,-1.04,0.29,24.35,-57.43,12.45,-21.66,52.77,-7.03,1
f,2022-10-31 14:27:17.869993,0.34,-1.09,0.06,2.44,-79.10,35.83,-20.75,53.13,-5.26,1
f,2022-10-31 14:27:17.889984,0.30,-1.00,0.16,-19.04,-26.00,54.75,-20.75,53.13,-5.26,1
f,2022-10-31 14:27:17.910085,0.12,-0.97,0.26,-34.48,15.26,80.81,-19.24,55.47,-5.30,1
f,2022-10-31 14:27:17.929973,0.32,-0.96,0.26,-28.93,46.33,93.14,-19.24,55.47,-5.30,1
f,2022-10-31 14:27:17.955679,0.45,-0.97,0.21,-34.30,50.17,80.26,-19.24,55.47,-5.30,1
f,2022-10-31 14:27:17.972212,0.46,-0.94,0.15,-41.20,34.97,54.50,-17.02,58.00,-9.20,1
f,2022-10-31 14:27:17.992916,0.44,-0.85,0.09,-27.22,7.26,-2.38,-17.02,58.00,-9.20,1
f,2022-10-31 14:27:18.022801,0.42,-0.76,0.09,-26.37,-8.48,-30.15,-17.52,58.37,-9.02,1
f,2022-10-31 14:27:18.042802,0.30,-0.62,0.03,-42.60,-13.61,-57.25,-17.52,58.37,-9.02,1
f,2022-10-31 14:27:18.063476,0.39,-0.85,0.93,-22.77,9.64,14.10,-18.77,58.50,-10.75,1
f,2022-10-31 14:27:18.083554,0.18,-0.97,0.24,-1.59,17.46,-5.07,-18.77,58.50,-10.75,1
f,2022-10-31 14:27:18.103550,0.45,-0.89,0.77,28.26,106.32,-54.44,-18.77,58.50,-10.75,1
f,2022-10-31 14:27:18.124679,0.45,-0.84,0.48,50.05,83.07,-51.09,-21.07,56.59,-11.41,1
f,2022-10-31 14:27:18.144800,0.35,-0.92,0.21,63.17,31.43,-24.84,-21.07,56.59,-11.41,1
f,2022-10-31 14:27:18.174917,0.32,-0.95,0.02,57.13,-15.87,-6.84,-22.78,56.19,-11.39,1
f,2022-10-31 14:27:18.194924,0.29,-0.99,-0.14,11.72,-35.71,4.03,-22.78,56.19,-11.39,1
f,2022-10-31 14:27:18.214916,0.20,-0.97,0.43,-30.88,-25.39,10.62,-22.80,55.91,-10.75,1
f,2022-10-31 14:27:18.234950,-0.04,-1.01,0.22,10.80,-49.56,45.29,-22.80,55.91,-10.75,1
