C,2022-10-17 15:47:42.562395,0.40,0.31,1.17,-20.51,-2.01,-30.58,-5.54,-52.42,-102.94,1
C,2022-10-17 15:47:42.581437,0.41,0.24,1.12,11.54,3.78,-24.60,-5.54,-52.42,-102.94,1
C,2022-10-17 15:47:42.600389,0.43,0.15,1.07,25.15,0.12,-22.77,-5.54,-52.42,-102.94,1
C,2022-10-17 15:47:42.620478,0.41,0.04,1.03,16.24,1.04,-29.66,-6.30,-48.86,-99.23,1
C,2022-10-17 15:47:42.639487,0.38,-0.09,1.00,-0.18,-2.08,-35.89,-6.30,-48.86,-99.23,1
C,2022-10-17 15:47:42.661492,0.30,-0.09,1.07,0.37,-2.62,-28.26,-10.77,-43.73,-94.79,1
C,2022-10-17 15:47:42.680553,0.25,0.02,1.11,11.66,12.76,-19.90,-10.77,-43.73,-94.79,1
C,2022-10-17 15:47:42.698949,0.31,-0.00,0.95,11.47,23.44,-26.43,-10.77,-43.73,-94.79,1
C,2022-10-17 15:47:42.719651,0.35,-0.12,0.81,10.38,23.07,-32.78,-18.85,-38.68,-95.61,1
C,2022-10-17 15:47:42.738407,0.37,-0.17,0.80,4.39,9.46,-30.15,-18.85,-38.68,-95.61,1
C,2022-10-17 15:47:42.758424,0.33,-0.16,0.82,15.99,0.67,-20.08,-28.11,-34.84,-99.83,1
C,2022-10-17 15:47:42.778421,0.29,-0.15,0.88,21.30,-5.37,-16.85,-28.11,-34.84,-99.83,1
C,2022-10-17 15:47:42.799759,0.23,-0.09,0.88,18.43,-3.11,-22.52,-28.11,-34.84,-99.83,1
C,2022-10-17 15:47:42.821925,0.30,-0.19,0.78,11.78,-0.55,-35.46,-36.29,-32.03,-105.94,1
C,2022-10-17 15:47:42.844181,0.43,-0.46,0.51,10.86,-15.14,-25.15,-36.29,-32.03,-105.94,1
C,2022-10-17 15:47:42.868273,0.48,-0.41,0.42,11.72,-49.68,1.04,-44.07,-31.02,-107.14,1
C,2022-10-17 15:47:42.892290,-3.67,0.50,3.02,5.62,-77.09,13.49,-44.07,-31.02,-107.14,1
C,2022-10-17 15:47:42.915943,0.23,0.19,0.81,26.31,-4.76,-19.10,-49.66,-30.40,-100.06,1
C,2022-10-17 15:47:42.937144,0.06,-0.95,0.84,-62.62,30.03,-23.44,-49.66,-30.40,-100.06,1
C,2022-10-17 15:47:42.957293,0.12,-0.62,0.80,-43.15,27.16,86.79,-48.08,-33.81,-99.62,1
C,2022-10-17 15:47:42.976268,0.19,-0.11,0.63,-87.46,16.54,70.25,-48.08,-33.81,-99.62,1
C,2022-10-17 15:47:42.994261,0.27,0.12,0.56,-105.90,1.83,32.35,-48.08,-33.81,-99.62,1
C,2022-10-17 15:47:43.016654,0.25,0.61,0.62,-101.20,-22.28,6.41,-42.38,-39.95,-88.32,1
C,2022-10-17 15:47:43.036890,0.20,0.60,0.63,-80.26,-53.22,-35.89,-42.38,-39.95,-88.32,1
C,2022-10-17 15:47:43.058912,0.20,0.74,0.95,-54.14,-72.39,-46.26,-26.46,-42.04,-73.56,1
C,2022-10-17 15:47:43.079932,0.38,1.00,0.97,-9.09,-62.74,-57.80,-26.46,-42.04,-73.56,1
C,2022-10-17 15:47:43.101194,0.44,1.01,0.94,20.75,-64.03,-80.63,-26.46,-42.04,-73.56,1
C,2022-10-17 15:47:43.123936,0.27,0.41,1.20,34.61,-57.07,-110.60,-9.33,-34.03,-70.50,1
C,2022-10-17 15:47:43.147964,0.04,-0.14,1.35,108.46,-26.00,-37.78,-9.33,-34.03,-70.50,1
C,2022-10-17 15:47:43.171834,0.10,-0.49,1.15,204.83,-2.75,64.33,-11.78,-22.52,-75.92,1
C,2022-10-17 15:47:43.190866,0.16,-0.98,0.90,131.84,-5.37,60.67,-11.78,-22.52,-75.92,1
C,2022-10-17 15:47:43.211178,0.17,-0.93,0.83,72.33,-30.33,88.87,-17.24,-19.85,-79.64,1
C,2022-10-17 15:47:43.234961,0.11,-0.45,0.92,-41.44,-28.93,-10.38,-17.24,-19.85,-79.64,1
C,2022-10-17 15:47:43.258304,-0.14,-0.27,1.88,-95.15,-12.70,-28.38,-17.24,-19.85,-79.64,1
C,2022-10-17 15:47:43.282603,-0.56,0.07,1.16,-5.13,94.06,17.46,-18.75,-19.25,-81.40,1
C,2022-10-17 15:47:43.304776,-0.01,-0.34,0.69,32.90,93.63,-2.32,-18.75,-19.25,-81.40,1
C,2022-10-17 15:47:43.328236,0.26,-0.34,0.69,23.56,69.58,24.05,-22.46,-28.41,-95.10,1
C,2022-10-17 15:47:43.349508,0.32,-0.44,0.62,36.32,43.76,49.74,-22.46,-28.41,-95.10,1
C,2022-10-17 15:47:43.371829,0.43,-0.54,0.44,53.77,27.59,71.84,-17.91,-34.59,-106.35,1
C,2022-10-17 15:47:43.394043,0.44,-0.62,0.43,42.11,2.08,79.47,-17.91,-34.59,-106.35,1
C,2022-10-17 15:47:43.414886,0.45,-0.60,0.47,1.83,-12.33,71.23,-11.74,-40.33,-109.74,1
C,2022-10-17 15:47:43.436248,0.45,-0.46,0.61,-25.51,-19.84,66.71,-11.74,-40.33,-109.74,1
C,2022-10-17 15:47:43.457245,0.32,-0.25,0.83,-26.61,-28.38,69.89,-7.47,-47.80,-113.78,1
C,2022-10-17 15:47:43.479516,0.34,-0.20,0.86,-14.83,-19.41,72.57,-7.47,-47.80,-113.78,1
C,2022-10-17 15:47:43.502098,0.50,-0.14,0.84,-25.82,-2.99,64.27,-7.47,-47.80,-113.78,1
