C,2022-10-17 15:48:08.516836,0.23,0.32,1.24,12.82,-3.48,-34.55,-25.59,-48.32,-156.08,1
C,2022-10-17 15:48:08.537221,0.15,0.17,1.27,29.54,8.79,-51.51,-25.59,-48.32,-156.08,1
C,2022-10-17 15:48:08.556221,0.11,-0.03,1.30,31.43,17.52,-67.87,-25.59,-48.32,-156.08,1
C,2022-10-17 15:48:08.576804,0.22,-0.29,1.04,43.64,38.15,-59.33,-19.75,-51.62,-162.95,1
C,2022-10-17 15:48:08.597247,0.26,-0.39,0.88,53.96,34.97,-45.72,-19.75,-51.62,-162.95,1
C,2022-10-17 15:48:08.618306,0.21,-0.51,0.86,48.46,23.74,-38.33,-6.23,-51.94,-167.90,1
C,2022-10-17 15:48:08.638306,0.07,-0.60,0.93,25.33,23.80,-43.76,-6.23,-51.94,-167.90,1
C,2022-10-17 15:48:08.658296,0.10,-0.63,0.83,12.45,31.86,-34.97,-6.23,-51.94,-167.90,1
C,2022-10-17 15:48:08.678763,0.15,-0.60,0.79,14.10,30.03,-23.56,8.09,-50.74,-172.81,1
C,2022-10-17 15:48:08.698782,0.15,-0.52,0.75,19.96,25.51,-6.47,8.09,-50.74,-172.81,1
C,2022-10-17 15:48:08.721321,0.14,-0.43,0.78,12.21,23.25,-5.98,21.51,-49.18,-174.69,1
C,2022-10-17 15:48:08.740794,0.14,-0.37,0.77,5.43,20.57,-8.18,21.51,-49.18,-174.69,1
C,2022-10-17 15:48:08.761787,0.11,-0.33,0.72,15.38,15.81,-6.71,34.23,-46.61,-176.42,1
C,2022-10-17 15:48:08.784043,0.13,-0.54,0.74,46.81,1.34,9.16,34.23,-46.61,-176.42,1
C,2022-10-17 15:48:08.805536,0.17,-0.64,0.69,44.01,-6.35,19.71,34.23,-46.61,-176.42,1
C,2022-10-17 15:48:08.826118,0.17,-0.38,0.99,52.49,-7.87,-20.02,42.30,-42.97,-180.75,1
C,2022-10-17 15:48:08.846303,0.17,-0.59,0.75,0.55,2.01,-26.43,42.30,-42.97,-180.75,1
C,2022-10-17 15:48:08.867597,-0.00,-0.81,0.73,-20.08,29.36,9.22,44.10,-42.18,-180.75,1
C,2022-10-17 15:48:08.887485,0.08,-0.64,0.63,0.79,0.61,55.91,44.10,-42.18,-180.75,1
C,2022-10-17 15:48:08.912510,0.14,-0.39,0.64,-12.33,-31.98,61.16,44.10,-42.18,-180.75,1
C,2022-10-17 15:48:08.929508,0.15,-0.30,0.64,-24.17,-41.87,48.40,38.57,-49.62,-182.15,1
C,2022-10-17 15:48:08.950789,0.14,-0.14,0.71,-35.46,-45.78,33.75,38.57,-49.62,-182.15,1
C,2022-10-17 15:48:08.971722,0.12,0.04,0.81,-31.43,-46.51,18.55,20.97,-55.75,-187.27,1
C,2022-10-17 15:48:08.992797,0.14,0.12,0.92,-22.77,-47.18,5.92,20.97,-55.75,-187.27,1
C,2022-10-17 15:48:09.015512,0.16,0.18,0.98,-16.48,-41.87,-19.59,3.89,-58.25,-187.98,1
C,2022-10-17 15:48:09.034816,0.17,0.10,1.01,-11.54,-37.48,-31.86,3.89,-58.25,-187.98,1
C,2022-10-17 15:48:09.055536,0.12,0.00,1.08,8.67,-30.76,-33.81,3.89,-58.25,-187.98,1
C,2022-10-17 15:48:09.079181,0.09,-0.03,1.15,35.64,-24.96,-21.97,-4.85,-56.23,-185.46,1
C,2022-10-17 15:48:09.100606,0.09,-0.10,1.24,63.96,-8.30,-16.42,-4.85,-56.23,-185.46,1
C,2022-10-17 15:48:09.124167,0.13,-0.34,1.20,46.88,16.24,-39.55,-4.93,-45.98,-183.50,1
C,2022-10-17 15:48:09.143663,0.11,-0.61,0.97,23.86,20.63,-56.88,-4.93,-45.98,-183.50,1
C,2022-10-17 15:48:09.162653,0.10,-0.63,0.98,19.96,10.62,-48.89,-4.39,-35.16,-184.22,1
C,2022-10-17 15:48:09.181650,0.06,-0.67,0.96,15.32,5.43,-43.95,-4.39,-35.16,-184.22,1
C,2022-10-17 15:48:09.204483,-0.03,-0.87,0.98,23.44,-2.99,-8.36,-4.39,-35.16,-184.22,1
C,2022-10-17 15:48:09.227739,-0.11,-0.81,1.24,50.23,5.55,28.50,-5.81,-29.21,-186.77,1
C,2022-10-17 15:48:09.248829,-0.45,-0.91,1.13,107.48,52.73,86.06,-5.81,-29.21,-186.77,1
C,2022-10-17 15:48:09.269437,-0.09,-1.21,0.64,75.01,52.37,63.17,5.60,-25.45,-181.68,1
C,2022-10-17 15:48:09.288420,0.09,-1.20,0.60,22.71,35.95,47.18,5.60,-25.45,-181.68,1
C,2022-10-17 15:48:09.310944,0.16,-0.92,0.60,-12.21,12.82,57.98,5.60,-25.45,-181.68,1
C,2022-10-17 15:48:09.333099,0.15,-0.61,0.53,-21.00,0.85,54.69,12.32,-33.83,-170.85,1
C,2022-10-17 15:48:09.357066,0.19,-0.49,0.38,-14.28,-12.27,51.21,12.32,-33.83,-170.85,1
C,2022-10-17 15:48:09.376819,0.17,-0.51,0.29,-10.44,-27.40,40.71,6.26,-40.14,-162.45,1
C,2022-10-17 15:48:09.397563,0.11,-0.62,0.32,-8.67,-41.44,41.20,6.26,-40.14,-162.45,1
