L,2022-10-27 15:01:56.184222,0.17,0.04,0.90,-30.33,15.01,12.39,-34.68,-0.17,-46.73,1
L,2022-10-27 15:01:56.211705,0.17,0.04,0.87,-50.84,11.84,17.58,-33.65,-1.72,-48.16,1
L,2022-10-27 15:01:56.227484,0.18,0.13,0.84,-70.80,6.47,19.47,-33.65,-1.72,-48.16,1
L,2022-10-27 15:01:56.244038,-0.11,0.39,0.77,-30.27,7.81,-12.94,-33.65,-1.72,-48.16,1
L,2022-10-27 15:01:56.260915,0.16,0.29,0.87,26.31,22.09,7.14,-33.63,-4.57,-46.42,1
L,2022-10-27 15:01:56.283674,0.02,0.14,0.95,22.64,22.03,5.00,-33.63,-4.57,-46.42,1
L,2022-10-27 15:01:56.301001,0.02,0.30,0.89,6.04,-17.46,-2.26,-33.94,-3.27,-47.06,1
L,2022-10-27 15:01:56.321003,0.07,0.34,0.81,25.51,-55.24,11.23,-33.94,-3.27,-47.06,1
L,2022-10-27 15:01:56.340996,0.08,0.22,0.84,51.82,-64.15,25.15,-33.94,-3.27,-47.06,1
L,2022-10-27 15:01:56.360990,0.11,0.15,0.82,65.19,-68.79,29.66,-37.39,-1.33,-44.52,1
L,2022-10-27 15:01:56.380983,0.11,0.07,0.86,70.86,-55.60,24.72,-37.39,-1.33,-44.52,1
L,2022-10-27 15:01:56.401163,0.12,0.06,0.91,46.57,-38.57,12.57,-40.73,0.81,-41.60,1
L,2022-10-27 15:01:56.417274,0.12,0.20,0.99,-0.43,-7.87,-3.78,-40.73,0.81,-41.60,1
L,2022-10-27 15:01:56.434141,0.12,0.39,1.10,-2.20,5.07,-4.76,-40.73,0.81,-41.60,1
L,2022-10-27 15:01:56.454146,0.11,0.43,1.16,9.77,10.62,-1.89,-41.24,-0.56,-41.32,1
L,2022-10-27 15:01:56.474140,0.12,0.30,1.17,32.23,-10.44,-9.16,-41.24,-0.56,-41.32,1
L,2022-10-27 15:01:56.500809,0.14,0.21,0.98,21.12,-13.98,-44.07,-41.24,-0.56,-41.32,1
L,2022-10-27 15:01:56.520829,0.09,0.24,0.94,1.77,-19.65,-68.48,-41.09,-0.71,-41.16,1
L,2022-10-27 15:01:56.540823,0.04,0.21,0.92,-5.13,-19.35,-66.35,-41.09,-0.71,-41.16,1
L,2022-10-27 15:01:56.560816,-0.02,0.10,0.96,2.32,-11.78,-44.01,-40.84,-4.08,-38.64,1
L,2022-10-27 15:01:56.580815,-0.07,-0.07,0.97,16.42,-5.62,-24.90,-40.84,-4.08,-38.64,1
L,2022-10-27 15:01:56.590816,-0.11,-0.25,0.91,15.14,6.41,7.02,-40.84,-4.08,-38.64,1
L,2022-10-27 15:01:56.617486,-0.59,-0.37,0.99,-9.89,30.88,1.34,-40.26,-4.68,-38.07,1
L,2022-10-27 15:01:56.633871,-0.32,-0.49,1.01,15.56,79.28,13.49,-40.26,-4.68,-38.07,1
L,2022-10-27 15:01:56.654388,-0.12,-0.63,1.12,-22.34,103.15,45.41,-38.29,-3.82,-43.37,1
L,2022-10-27 15:01:56.674524,0.01,-0.39,1.14,-48.03,87.52,64.39,-38.29,-3.82,-43.37,1
L,2022-10-27 15:01:56.694733,0.08,-0.33,1.04,-44.92,65.92,85.75,-38.29,-3.82,-43.37,1
L,2022-10-27 15:01:56.717476,0.11,-0.38,0.88,-41.56,41.08,117.13,-39.25,-1.34,-45.02,1
