k,2022-10-30 17:35:39.624696,0.32,-0.86,0.47,24.11,48.83,8.00,-63.34,59.68,-102.70,1
k,2022-10-30 17:35:39.656754,0.49,-0.98,0.26,21.97,35.40,14.47,-65.98,61.33,-110.60,1
k,2022-10-30 17:35:39.665372,0.57,-1.00,0.25,16.17,15.81,24.23,-65.98,61.33,-110.60,1
k,2022-10-30 17:35:39.686108,0.39,-0.98,0.41,8.67,-4.94,34.61,-65.98,61.33,-110.60,1
k,2022-10-30 17:35:39.708794,0.17,-0.99,0.39,11.17,-3.66,39.92,-64.73,66.31,-115.26,1
k,2022-10-30 17:35:39.728945,0.29,-1.02,0.19,5.49,-6.84,48.89,-64.73,66.31,-115.26,1
k,2022-10-30 17:35:39.750132,0.47,-0.82,0.23,-18.19,-13.24,48.95,-57.12,71.61,-118.29,1
k,2022-10-30 17:35:39.770878,0.39,-0.56,0.49,-64.03,-10.13,14.34,-57.12,71.61,-118.29,1
k,2022-10-30 17:35:39.791635,0.27,-0.55,0.59,-70.07,-4.70,-4.09,-51.49,72.17,-122.06,1
k,2022-10-30 17:35:39.812295,0.42,-0.23,0.58,-47.79,6.10,-16.72,-51.49,72.17,-122.06,1
k,2022-10-30 17:35:39.833153,-0.10,-0.81,0.85,-9.77,9.52,-35.10,-51.49,72.17,-122.06,1
k,2022-10-30 17:35:39.855646,-0.26,-0.34,0.35,9.40,13.85,25.33,-52.29,75.07,-124.02,1
k,2022-10-30 17:35:39.875471,-0.18,-0.27,0.21,9.16,-1.71,-68.73,-52.29,75.07,-124.02,1
k,2022-10-30 17:35:39.897869,0.08,-0.52,0.37,0.73,-39.86,-129.33,-61.39,69.24,-121.24,1
k,2022-10-30 17:35:39.917604,0.39,-0.69,0.42,17.82,-71.29,-146.36,-61.39,69.24,-121.24,1
k,2022-10-30 17:35:39.937771,0.27,-0.82,0.61,44.92,-63.66,-96.19,-78.63,56.15,-106.56,1
k,2022-10-30 17:35:39.958186,0.26,-1.11,0.93,59.33,-39.31,-16.36,-78.63,56.15,-106.56,1
k,2022-10-30 17:35:39.976559,0.25,-1.13,0.87,45.23,-13.24,32.84,-78.63,56.15,-106.56,1
k,2022-10-30 17:35:39.997093,0.23,-1.15,0.74,-2.01,-6.23,42.36,-79.88,50.72,-98.72,1
k,2022-10-30 17:35:40.018446,0.18,-1.00,0.69,-35.16,-0.24,46.63,-79.88,50.72,-98.72,1
k,2022-10-30 17:35:40.037374,0.19,-0.94,0.69,-41.50,-21.12,2.62,-79.06,51.38,-98.40,1
k,2022-10-30 17:35:40.056928,-0.02,-1.05,1.08,-10.13,-13.67,30.27,-79.06,51.38,-98.40,1
k,2022-10-30 17:35:40.075852,0.10,-0.71,0.95,44.07,28.99,106.87,-79.06,51.38,-98.40,1
k,2022-10-30 17:35:40.096478,0.33,-0.61,0.81,14.65,85.33,64.70,-72.27,60.07,-106.48,1
k,2022-10-30 17:35:40.116024,0.48,-0.60,0.52,-14.04,101.20,43.27,-72.27,60.07,-106.48,1
k,2022-10-30 17:35:40.135929,0.43,-0.47,0.39,-30.15,100.46,17.21,-72.27,60.07,-106.48,1
k,2022-10-30 17:35:40.157913,0.09,-0.62,0.19,14.65,25.94,23.93,-70.42,65.87,-121.06,1
k,2022-10-30 17:35:40.177635,0.24,-0.98,-0.11,58.84,5.43,1.65,-70.42,65.87,-121.06,1
k,2022-10-30 17:35:40.198759,0.44,-0.71,-0.93,11.78,46.26,-19.96,-69.42,66.55,-122.97,1
k,2022-10-30 17:35:40.220657,0.54,-1.05,-0.14,-1.65,-98.27,-18.98,-69.42,66.55,-122.97,1
k,2022-10-30 17:35:40.241830,0.11,-0.79,0.87,-19.41,-125.24,4.88,-72.33,65.93,-108.58,1
k,2022-10-30 17:35:40.262945,-0.03,-0.63,1.59,-43.64,-21.48,10.50,-72.33,65.93,-108.58,1
k,2022-10-30 17:35:40.284633,0.33,-0.59,0.92,-29.97,39.98,9.52,-72.33,65.93,-108.58,1
k,2022-10-30 17:35:40.305178,0.29,-0.78,0.63,9.46,-12.88,7.32,-71.20,65.27,-107.13,1
k,2022-10-30 17:35:40.324919,0.25,-0.79,0.57,12.82,-21.48,-2.99,-71.20,65.27,-107.13,1
k,2022-10-30 17:35:40.345175,-0.44,-0.37,0.97,2.93,-11.05,-12.57,-72.01,66.08,-106.19,1
k,2022-10-30 17:35:40.365656,0.03,-0.53,0.80,-10.44,29.17,-49.80,-72.01,66.08,-106.19,1
k,2022-10-30 17:35:40.385027,-0.13,-0.36,0.90,16.48,55.79,-56.82,-72.01,66.08,-106.19,1
k,2022-10-30 17:35:40.407569,0.14,-0.58,0.62,50.05,61.34,-57.92,-74.89,59.61,-109.69,1
k,2022-10-30 17:35:40.427367,0.39,-0.73,0.21,80.32,41.44,-43.40,-74.89,59.61,-109.69,1
k,2022-10-30 17:35:40.448388,0.25,-0.97,0.14,94.24,0.00,-18.43,-78.78,50.78,-111.93,1
k,2022-10-30 17:35:40.468999,0.30,-0.98,0.26,61.22,-0.85,-26.86,-78.78,50.78,-111.93,1
k,2022-10-30 17:35:40.489150,0.46,-1.17,0.37,47.12,5.55,-54.26,-80.47,41.49,-107.92,1
k,2022-10-30 17:35:40.508907,0.51,-1.32,0.34,24.66,6.10,16.54,-80.47,41.49,-107.92,1
k,2022-10-30 17:35:40.528701,0.23,-0.98,0.50,-20.02,10.31,16.54,-80.47,41.49,-107.92,1
k,2022-10-30 17:35:40.550422,0.24,-0.91,0.57,-13.06,-2.87,-10.86,-79.59,40.76,-109.85,1
k,2022-10-30 17:35:40.569095,0.21,-0.89,0.53,6.71,-31.74,-21.36,-79.59,40.76,-109.85,1
