k,2022-10-30 17:36:14.417722,-0.03,-0.55,0.79,43.76,44.31,13.79,-123.35,67.25,-116.38,1
k,2022-10-30 17:36:14.437893,0.12,-0.54,0.70,18.07,50.35,1.28,-123.35,67.25,-116.38,1
k,2022-10-30 17:36:14.459048,0.04,-0.62,0.65,4.33,49.99,-5.07,-123.35,67.25,-116.38,1
k,2022-10-30 17:36:14.479854,0.03,-0.71,0.71,20.14,26.37,0.37,-114.77,67.11,-128.61,1
k,2022-10-30 17:36:14.499908,0.05,-0.78,0.69,10.86,35.10,5.55,-114.77,67.11,-128.61,1
k,2022-10-30 17:36:14.520470,0.13,-0.82,0.56,-3.66,38.51,16.54,-107.90,68.15,-139.14,1
k,2022-10-30 17:36:14.538742,0.14,-0.83,0.59,-8.73,25.76,18.98,-107.90,68.15,-139.14,1
k,2022-10-30 17:36:14.557862,0.04,-0.77,0.73,-19.53,22.03,22.46,-107.90,68.15,-139.14,1
k,2022-10-30 17:36:14.579256,0.13,-0.65,0.77,-27.77,49.50,25.88,-99.06,72.24,-147.53,1
k,2022-10-30 17:36:14.607016,0.18,-0.60,0.64,-24.90,59.45,30.21,-99.06,72.24,-147.53,1
k,2022-10-30 17:36:14.619592,0.22,-0.52,0.50,-13.73,31.80,27.65,-87.18,75.50,-160.46,1
k,2022-10-30 17:36:14.640416,0.25,-0.49,0.42,-14.47,12.51,20.81,-87.18,75.50,-160.46,1
k,2022-10-30 17:36:14.662925,-0.95,-0.36,0.40,-35.10,-6.77,-1.16,-85.72,80.99,-170.13,1
k,2022-10-30 17:36:14.683035,0.07,-0.47,0.82,69.52,-10.44,37.23,-85.72,80.99,-170.13,1
k,2022-10-30 17:36:14.702604,0.03,-0.70,0.46,54.99,8.79,23.99,-85.72,80.99,-170.13,1
k,2022-10-30 17:36:14.725071,-0.19,-0.16,0.11,-8.36,41.81,16.72,-85.31,86.07,-167.09,1
k,2022-10-30 17:36:14.743920,0.04,-0.50,0.54,-45.23,-38.33,-83.01,-85.31,86.07,-167.09,1
k,2022-10-30 17:36:14.763977,0.07,-0.44,0.65,-38.27,-48.16,-61.10,-106.42,77.69,-162.52,1
k,2022-10-30 17:36:14.785824,0.02,-0.59,0.78,16.11,-71.29,-41.63,-106.42,77.69,-162.52,1
k,2022-10-30 17:36:14.805377,0.02,-0.66,0.74,25.33,-65.31,-29.24,-106.42,77.69,-162.52,1
k,2022-10-30 17:36:14.825820,0.02,-0.80,1.01,6.84,-58.96,-19.71,-129.31,69.92,-144.13,1
k,2022-10-30 17:36:14.846748,-0.01,-0.84,1.10,-7.69,-47.06,-20.39,-129.31,69.92,-144.13,1
k,2022-10-30 17:36:14.866521,-0.07,-0.82,1.18,-19.90,-32.78,-15.63,-140.00,63.34,-132.35,1
k,2022-10-30 17:36:14.886884,-0.30,-0.78,1.33,-6.53,-10.74,7.75,-140.00,63.34,-132.35,1
k,2022-10-30 17:36:14.906717,0.00,-0.70,1.09,33.26,33.87,37.96,-140.00,63.34,-132.35,1
k,2022-10-30 17:36:14.928449,0.13,-0.69,0.85,14.04,66.28,33.14,-131.87,66.02,-137.02,1
k,2022-10-30 17:36:14.948745,0.25,-0.52,0.72,-7.45,66.96,7.63,-131.87,66.02,-137.02,1
k,2022-10-30 17:36:14.969638,0.23,-0.43,0.66,-1.22,63.60,1.22,-116.52,68.98,-153.44,1
k,2022-10-30 17:36:14.988011,0.09,-0.48,0.36,17.40,41.08,-15.14,-116.52,68.98,-153.44,1
k,2022-10-30 17:36:15.007744,-0.18,-0.61,0.57,30.88,-28.69,5.98,-116.52,68.98,-153.44,1
k,2022-10-30 17:36:15.028149,-0.09,-0.85,0.36,70.13,-36.50,13.18,-113.98,74.21,-160.05,1
k,2022-10-30 17:36:15.049502,0.02,-0.79,0.47,6.10,18.62,-2.50,-113.98,74.21,-160.05,1
k,2022-10-30 17:36:15.068614,0.07,-0.79,0.37,3.23,-29.48,27.22,-115.34,75.59,-157.53,1
k,2022-10-30 17:36:15.089190,-0.02,-0.58,0.81,12.57,-61.16,18.37,-115.34,75.59,-157.53,1
k,2022-10-30 17:36:15.107152,-0.01,-0.60,0.79,12.02,-50.23,10.25,-115.34,75.59,-157.53,1
k,2022-10-30 17:36:15.129187,-0.01,-0.60,0.81,8.54,-38.15,1.77,-122.24,79.33,-146.66,1
k,2022-10-30 17:36:15.148143,-0.04,-0.61,1.06,-0.73,-7.08,2.32,-122.24,79.33,-146.66,1
k,2022-10-30 17:36:15.168708,0.04,-0.65,0.88,-3.72,10.74,10.62,-125.66,79.33,-142.87,1
k,2022-10-30 17:36:15.189985,-0.01,-0.62,0.73,6.16,-8.73,7.93,-125.66,79.33,-142.87,1
k,2022-10-30 17:36:15.209502,-0.07,-0.51,0.73,-4.52,-8.61,-12.33,-125.66,79.33,-142.87,1
k,2022-10-30 17:36:15.231889,-0.06,-0.41,0.76,-9.95,-4.76,-52.19,-127.21,77.26,-140.81,1
k,2022-10-30 17:36:15.253865,-0.03,-0.52,0.71,15.20,-4.09,-58.47,-127.21,77.26,-140.81,1
k,2022-10-30 17:36:15.274001,-0.04,-0.66,0.62,24.54,-9.52,-46.39,-136.07,67.26,-139.15,1
k,2022-10-30 17:36:15.295559,-0.07,-0.75,0.65,13.98,-4.09,-33.08,-136.07,67.26,-139.15,1
