k,2022-10-30 17:35:26.798402,0.45,-0.12,0.88,1.59,-1.77,-3.17,-13.46,17.65,-140.60,1
k,2022-10-30 17:35:26.817504,0.47,-0.13,0.86,2.99,-0.18,-2.93,-13.82,17.70,-139.53,1
k,2022-10-30 17:35:26.837056,0.46,-0.14,0.86,-0.06,-1.22,-4.39,-13.82,17.70,-139.53,1
k,2022-10-30 17:35:26.859534,0.45,-0.13,0.87,-1.28,-1.95,-4.46,-13.82,17.70,-139.53,1
k,2022-10-30 17:35:26.879004,0.47,-0.13,0.87,1.28,-1.40,-3.97,-13.85,17.55,-139.32,1
k,2022-10-30 17:35:26.898980,0.49,-0.14,0.86,3.60,-2.81,-4.76,-13.85,17.55,-139.32,1
k,2022-10-30 17:35:26.921380,0.48,-0.16,0.88,-0.79,-6.10,-5.07,-13.65,18.12,-139.93,1
k,2022-10-30 17:35:26.940105,0.49,-0.14,0.90,1.28,-4.15,-0.12,-13.65,18.12,-139.93,1
k,2022-10-30 17:35:26.960701,0.50,-0.13,0.87,0.67,-1.46,7.08,-13.65,18.12,-139.93,1
k,2022-10-30 17:35:26.981434,0.47,-0.09,0.86,-9.89,-2.56,4.52,-14.22,17.79,-139.62,1
k,2022-10-30 17:35:27.000950,0.44,-0.10,0.88,-9.70,-0.43,2.99,-14.22,17.79,-139.62,1
k,2022-10-30 17:35:27.020700,0.43,-0.10,0.84,-1.10,-3.85,5.07,-14.75,17.91,-139.37,1
k,2022-10-30 17:35:27.040296,0.43,-0.11,0.84,-12.51,-6.16,-4.82,-14.75,17.91,-139.37,1
k,2022-10-30 17:35:27.060832,0.31,-0.11,0.80,-7.32,-4.46,-2.32,-14.75,17.91,-139.37,1
k,2022-10-30 17:35:27.081997,0.26,-0.11,0.90,23.80,-8.00,-2.56,-15.81,17.52,-140.03,1
k,2022-10-30 17:35:27.101410,0.44,-0.19,0.85,57.37,-4.70,-1.77,-15.81,17.52,-140.03,1
k,2022-10-30 17:35:27.125127,0.43,-0.26,0.79,35.10,-2.99,-7.20,-16.42,19.49,-139.77,1
k,2022-10-30 17:35:27.144621,0.32,-0.17,0.72,-3.48,8.06,-16.78,-16.42,19.49,-139.77,1
k,2022-10-30 17:35:27.165691,0.17,-0.17,0.58,12.08,-30.94,-23.50,-16.81,19.49,-140.52,1
k,2022-10-30 17:35:27.186417,0.22,-0.03,0.66,70.68,-76.29,-27.16,-16.81,19.49,-140.52,1
k,2022-10-30 17:35:27.204586,0.28,-0.09,0.63,112.43,-83.74,-35.10,-16.81,19.49,-140.52,1
k,2022-10-30 17:35:27.226201,0.34,-0.20,0.74,126.89,-87.65,-34.79,-19.45,22.49,-137.08,1
k,2022-10-30 17:35:27.246554,0.38,-0.43,0.93,104.68,-55.05,-19.04,-19.45,22.49,-137.08,1
k,2022-10-30 17:35:27.267967,0.23,-0.24,0.93,12.82,-6.59,-7.32,-17.92,23.51,-134.80,1
k,2022-10-30 17:35:27.288183,0.34,-0.37,1.02,-17.70,13.31,-13.06,-17.92,23.51,-134.80,1
k,2022-10-30 17:35:27.309565,0.50,-0.48,1.24,-21.73,29.42,-2.56,-17.92,23.51,-134.80,1
k,2022-10-30 17:35:27.330647,0.56,-0.49,1.29,-13.85,18.43,2.62,-15.23,21.68,-136.04,1
k,2022-10-30 17:35:27.350721,0.38,-0.34,1.05,-7.63,-5.86,11.96,-15.23,21.68,-136.04,1
k,2022-10-30 17:35:27.372020,0.35,-0.33,1.00,-0.55,-36.44,7.14,-15.26,21.77,-135.64,1
k,2022-10-30 17:35:27.391233,0.16,-0.12,1.12,-15.81,19.59,8.85,-15.26,21.77,-135.64,1
k,2022-10-30 17:35:27.410736,0.14,-0.23,1.17,-10.80,62.32,23.07,-15.26,21.77,-135.64,1
k,2022-10-30 17:35:27.432310,0.31,-0.15,0.89,-3.11,88.93,15.32,-14.81,22.30,-136.33,1
k,2022-10-30 17:35:27.451164,0.42,-0.13,0.75,-7.45,84.35,-12.08,-14.81,22.30,-136.33,1
