R,2022-10-26 18:23:03.511714,0.56,0.64,0.37,-161.19,-40.47,111.82,15.93,22.66,-35.78,1
R,2022-10-26 18:23:03.527549,0.43,1.04,0.40,-129.27,-53.59,76.78,15.93,22.66,-35.78,1
R,2022-10-26 18:23:03.543145,0.10,1.23,0.54,-81.73,-58.04,68.66,19.25,16.31,-31.70,1
R,2022-10-26 18:23:03.558718,0.08,1.18,0.57,-12.33,-54.69,60.30,19.25,16.31,-31.70,1
R,2022-10-26 18:23:03.574207,0.12,1.03,0.58,29.72,-22.40,48.28,19.25,16.31,-31.70,1
R,2022-10-26 18:23:03.605450,0.17,0.87,0.67,47.55,-19.35,35.95,23.71,14.42,-28.86,1
R,2022-10-26 18:23:03.627586,0.04,0.66,0.88,57.37,-24.17,6.16,23.71,14.42,-28.86,1
R,2022-10-26 18:23:03.643207,0.05,0.57,0.95,48.65,-18.68,-36.50,27.37,13.81,-26.14,1
R,2022-10-26 18:23:03.658952,0.08,0.78,0.93,1.71,13.61,-57.37,27.37,13.81,-26.14,1
R,2022-10-26 18:23:03.674479,0.72,0.86,0.59,24.96,30.88,-39.37,27.37,13.81,-26.14,1
R,2022-10-26 18:23:03.690290,0.81,0.48,0.63,29.85,26.79,-17.82,28.49,15.11,-25.23,1
R,2022-10-26 18:23:03.712423,0.60,0.10,0.84,-3.60,-11.23,-5.62,28.49,15.11,-25.23,1
R,2022-10-26 18:23:03.728190,0.34,0.44,0.95,13.73,-1.46,-3.91,28.49,15.11,-25.23,1
R,2022-10-26 18:23:03.759290,0.44,0.56,0.60,-22.22,7.14,-14.22,28.71,14.60,-24.93,1
R,2022-10-26 18:23:03.774912,0.22,0.81,1.27,-13.61,-6.90,2.62,28.71,14.60,-24.93,1
R,2022-10-26 18:23:03.790800,0.19,0.64,0.89,55.91,-56.70,33.75,27.87,14.55,-25.87,1
R,2022-10-26 18:23:03.812357,0.52,0.36,0.61,142.03,-101.68,77.27,27.87,14.55,-25.87,1
R,2022-10-26 18:23:03.828153,0.46,0.33,0.49,111.51,-97.23,46.45,27.87,14.55,-25.87,1
R,2022-10-26 18:23:03.843613,0.42,0.43,0.87,85.33,-87.10,35.95,22.90,16.60,-29.75,1
R,2022-10-26 18:23:03.859247,0.49,0.36,0.57,112.06,-84.84,28.63,22.90,16.60,-29.75,1
R,2022-10-26 18:23:03.890531,0.28,0.43,1.10,93.57,-67.20,12.57,22.90,16.60,-29.75,1
R,2022-10-26 18:23:03.906414,0.40,0.35,0.95,62.13,-58.35,15.01,19.82,19.01,-30.18,1
R,2022-10-26 18:23:03.928060,0.33,0.48,0.99,31.49,-35.28,11.66,19.82,19.01,-30.18,1
R,2022-10-26 18:23:03.943708,0.34,0.43,0.88,17.58,-14.77,12.63,19.82,19.01,-30.18,1
R,2022-10-26 18:23:03.959311,0.24,0.40,0.94,14.28,-3.42,18.13,18.96,19.79,-30.53,1
R,2022-10-26 18:23:03.990546,0.20,0.28,0.92,49.44,-3.17,18.86,18.96,19.79,-30.53,1
R,2022-10-26 18:23:04.006161,0.13,0.42,0.62,8.54,88.81,12.76,19.45,20.81,-29.72,1
R,2022-10-26 18:23:04.028297,0.62,0.36,0.47,6.84,148.56,14.83,19.45,20.81,-29.72,1
R,2022-10-26 18:23:04.043918,0.83,-0.03,0.71,-20.39,196.17,4.52,19.45,20.81,-29.72,1
R,2022-10-26 18:23:04.059735,0.80,-0.27,1.00,-113.34,187.62,-37.35,25.99,20.29,-29.31,1
R,2022-10-26 18:23:04.075355,0.60,0.13,1.11,-218.99,84.05,-101.14,25.99,20.29,-29.31,1
R,2022-10-26 18:23:04.090781,-0.89,0.88,0.66,-179.14,12.39,-81.85,30.94,15.77,-25.74,1
R,2022-10-26 18:23:04.113072,0.38,0.39,0.93,-15.50,35.95,-17.88,30.94,15.77,-25.74,1
R,2022-10-26 18:23:04.128949,0.38,0.60,0.64,-49.56,13.98,-27.16,30.94,15.77,-25.74,1
R,2022-10-26 18:23:04.159940,0.34,0.33,0.77,-21.30,13.00,-36.62,31.60,16.00,-23.86,1
R,2022-10-26 18:23:04.175561,0.40,0.79,0.69,-52.31,-1.16,-111.21,31.60,16.00,-23.86,1
R,2022-10-26 18:23:04.191183,0.40,0.52,0.89,-3.72,-11.11,-79.16,31.60,16.00,-23.86,1
R,2022-10-26 18:23:04.213062,0.49,0.39,0.72,27.10,-35.22,-71.53,30.36,17.69,-25.18,1
