R,2022-10-26 18:22:57.171896,-0.03,0.58,0.99,27.10,-17.58,-8.73,13.26,34.97,-18.21,1
R,2022-10-26 18:22:57.193789,0.60,0.51,0.47,-4.39,-17.21,5.68,11.67,34.69,-18.15,1
R,2022-10-26 18:22:57.209429,0.57,0.24,0.57,10.56,-4.03,14.95,11.67,34.69,-18.15,1
R,2022-10-26 18:22:57.240663,0.46,0.25,0.75,17.70,-13.85,15.38,10.79,34.61,-19.78,1
R,2022-10-26 18:22:57.256378,0.44,0.32,0.77,99.61,-49.38,25.88,10.79,34.61,-19.78,1
R,2022-10-26 18:22:57.272016,0.27,0.37,0.91,111.45,-66.71,34.18,10.79,34.61,-19.78,1
R,2022-10-26 18:22:57.293657,0.64,0.15,0.74,64.33,-92.90,42.66,11.66,33.87,-20.84,1
R,2022-10-26 18:22:57.309410,0.47,0.18,0.93,76.90,-96.68,25.57,11.66,33.87,-20.84,1
R,2022-10-26 18:22:57.340537,0.65,0.13,0.80,131.35,-108.46,10.68,10.86,33.75,-21.20,1
R,2022-10-26 18:22:57.356156,0.60,0.30,0.91,114.50,-89.54,9.03,10.86,33.75,-21.20,1
R,2022-10-26 18:22:57.371897,0.58,0.19,0.89,91.49,-63.23,12.82,10.86,33.75,-21.20,1
R,2022-10-26 18:22:57.393503,0.48,0.12,0.99,71.35,-40.28,13.12,9.17,35.11,-21.51,1
R,2022-10-26 18:22:57.409261,0.48,0.11,0.89,53.34,-17.33,16.42,9.17,35.11,-21.51,1
R,2022-10-26 18:22:57.440378,0.41,0.05,0.97,33.45,-6.71,19.65,9.20,35.40,-21.18,1
R,2022-10-26 18:22:57.456225,0.38,-0.01,0.93,30.88,-9.70,16.60,9.20,35.40,-21.18,1
R,2022-10-26 18:22:57.471750,1.03,-0.21,0.09,26.79,-7.26,12.02,9.20,35.40,-21.18,1
R,2022-10-26 18:22:57.493410,0.52,0.43,0.79,-59.63,110.60,17.40,8.35,36.17,-19.85,1
R,2022-10-26 18:22:57.509058,0.71,-0.13,0.64,-7.87,199.04,26.79,8.35,36.17,-19.85,1
R,2022-10-26 18:22:57.533941,0.71,-0.50,0.97,-65.06,202.88,0.61,12.27,36.82,-18.60,1
R,2022-10-26 18:22:57.549559,0.59,-0.19,1.11,-184.88,91.19,-52.98,12.27,36.82,-18.60,1
R,2022-10-26 18:22:57.565439,0.67,0.25,0.98,-148.38,14.65,-35.58,12.27,36.82,-18.60,1
R,2022-10-26 18:22:57.593314,-0.32,0.60,0.97,-127.62,-23.50,-18.62,11.51,35.86,-18.25,1
R,2022-10-26 18:22:57.609165,0.84,0.11,0.31,-65.19,3.11,-2.14,11.51,35.86,-18.25,1
R,2022-10-26 18:22:57.624561,0.40,0.51,0.66,-117.98,30.82,-27.71,11.51,35.86,-18.25,1
R,2022-10-26 18:22:57.640391,0.57,-0.10,0.84,-86.79,17.58,-71.78,10.73,35.25,-18.77,1
R,2022-10-26 18:22:57.671423,0.46,0.96,0.77,-101.20,13.79,-125.92,10.73,35.25,-18.77,1
R,2022-10-26 18:22:57.689767,0.39,0.20,0.83,-14.04,-5.98,-83.68,8.72,35.11,-20.46,1
R,2022-10-26 18:22:57.705932,0.53,0.33,0.70,29.05,-28.50,-85.39,8.72,35.11,-20.46,1
R,2022-10-26 18:22:57.721820,0.52,-0.04,0.70,70.37,-38.51,-43.82,8.72,35.11,-20.46,1
R,2022-10-26 18:22:57.737399,0.54,0.04,0.72,54.81,-41.81,-37.35,8.58,34.78,-20.10,1
R,2022-10-26 18:22:57.756819,0.65,0.29,0.67,19.29,-54.32,-30.88,8.58,34.78,-20.10,1
R,2022-10-26 18:22:57.778170,0.60,0.27,0.77,34.67,-58.11,-9.77,8.58,34.78,-20.10,1
R,2022-10-26 18:22:57.798076,0.90,0.16,0.54,61.10,-72.75,12.15,7.75,33.57,-22.14,1
R,2022-10-26 18:22:57.814347,0.67,0.21,0.67,31.68,-44.49,34.91,7.75,33.57,-22.14,1
R,2022-10-26 18:22:57.834659,0.65,0.12,0.79,9.89,-28.44,54.32,7.75,33.57,-22.14,1
R,2022-10-26 18:22:57.850966,0.73,0.35,0.65,11.05,-20.94,82.70,7.81,33.34,-21.95,1
R,2022-10-26 18:22:57.866594,0.67,-0.12,0.72,42.30,-7.75,114.44,7.81,33.34,-21.95,1
R,2022-10-26 18:22:57.898344,0.51,-0.27,0.77,-14.10,4.15,49.38,10.19,33.80,-22.28,1
R,2022-10-26 18:22:57.913972,0.64,0.78,0.60,-17.15,14.71,33.87,10.19,33.80,-22.28,1
R,2022-10-26 18:22:57.933286,0.45,-0.09,1.00,34.00,30.33,65.25,10.19,33.80,-22.28,1
R,2022-10-26 18:22:57.953016,0.45,0.32,0.74,11.29,15.32,25.39,10.96,34.42,-22.20,1
R,2022-10-26 18:22:57.961620,0.44,0.08,0.90,20.45,11.17,18.43,10.96,34.42,-22.20,1
R,2022-10-26 18:22:57.992860,0.52,0.19,0.76,23.44,3.30,7.69,11.38,34.67,-20.86,1
R,2022-10-26 18:22:58.007405,0.52,0.13,0.76,30.46,5.13,4.88,11.38,34.67,-20.86,1
R,2022-10-26 18:22:58.023425,0.52,0.01,0.76,20.08,3.66,-3.23,11.38,34.67,-20.86,1
R,2022-10-26 18:22:58.047016,-0.23,-0.00,1.08,16.85,3.36,-11.96,11.58,34.67,-20.43,1
R,2022-10-26 18:22:58.062856,0.28,0.10,0.93,17.82,-40.95,-59.33,11.58,34.67,-20.43,1
R,2022-10-26 18:22:58.078508,0.52,0.26,0.62,55.36,-58.23,-123.54,11.58,34.67,-20.43,1
R,2022-10-26 18:22:58.098725,0.63,1.07,0.52,163.15,-24.66,-40.04,9.31,34.78,-20.80,1
R,2022-10-26 18:22:58.114727,0.48,-0.22,0.90,159.85,-48.10,-53.59,9.31,34.78,-20.80,1
R,2022-10-26 18:22:58.130036,0.43,0.02,0.69,165.65,-57.74,-69.58,9.31,34.78,-20.80,1
R,2022-10-26 18:22:58.145598,0.53,-0.10,0.73,176.39,-59.20,-67.32,6.63,36.25,-17.30,1
R,2022-10-26 18:22:58.176835,0.49,-0.15,0.78,129.46,-42.72,-37.60,6.63,36.25,-17.30,1
R,2022-10-26 18:22:58.194759,0.55,-0.14,0.68,110.84,-37.72,-25.76,4.57,37.68,-16.86,1
R,2022-10-26 18:22:58.214776,0.62,-0.30,0.67,92.53,-20.63,-2.87,4.57,37.68,-16.86,1
R,2022-10-26 18:22:58.223388,0.50,-0.76,0.76,65.31,2.01,19.53,4.57,37.68,-16.86,1
R,2022-10-26 18:22:58.254616,0.51,-0.68,0.72,-24.90,17.52,0.12,4.99,38.46,-16.54,1
R,2022-10-26 18:22:58.270237,0.44,-0.23,1.03,-70.62,12.88,-10.07,4.99,38.46,-16.54,1
R,2022-10-26 18:22:58.286001,0.42,0.02,1.05,-93.69,-0.92,-0.98,4.99,38.46,-16.54,1
R,2022-10-26 18:22:58.299174,0.37,0.37,0.71,-113.71,-9.70,24.96,5.21,37.70,-17.47,1
R,2022-10-26 18:22:58.314946,-0.49,0.90,0.77,-66.22,66.59,97.53,5.21,37.70,-17.47,1
R,2022-10-26 18:22:58.346042,0.73,0.35,0.42,91.49,194.82,163.15,7.81,39.47,-19.59,1
R,2022-10-26 18:22:58.361664,1.09,-0.18,0.64,91.61,222.35,159.61,7.81,39.47,-19.59,1
R,2022-10-26 18:22:58.377516,1.07,-0.63,0.80,16.17,219.85,112.61,7.81,39.47,-19.59,1
R,2022-10-26 18:22:58.399225,1.02,-0.75,0.98,-66.89,175.35,25.70,13.48,40.89,-21.56,1
