R,2022-10-26 18:22:49.223581,0.54,0.34,0.86,-155.64,47.06,-24.54,-9.05,40.49,-25.87,1
R,2022-10-26 18:22:49.254695,0.59,0.30,0.91,-106.26,-2.38,-27.34,-9.05,40.49,-25.87,1
R,2022-10-26 18:22:49.270318,0.45,0.27,1.09,-29.36,-3.72,-0.55,-11.16,37.95,-26.73,1
R,2022-10-26 18:22:49.292474,0.55,0.23,0.53,-15.08,-16.11,4.33,-11.16,37.95,-26.73,1
R,2022-10-26 18:22:49.308084,0.57,0.19,0.61,-3.91,0.73,5.80,-11.62,37.07,-29.44,1
R,2022-10-26 18:22:49.323835,-0.00,0.33,1.00,0.98,-0.24,4.21,-11.62,37.07,-29.44,1
R,2022-10-26 18:22:49.354951,0.41,0.33,0.88,91.13,-62.87,20.39,-11.62,37.07,-29.44,1
R,2022-10-26 18:22:49.370571,0.43,0.12,0.81,115.42,-77.27,24.72,-9.91,38.15,-26.79,1
R,2022-10-26 18:22:49.392715,0.55,-0.00,0.66,78.80,-97.41,27.83,-9.91,38.15,-26.79,1
R,2022-10-26 18:22:49.408336,0.58,-0.03,0.96,93.63,-107.91,1.77,-8.79,38.78,-24.35,1
R,2022-10-26 18:22:49.424196,0.71,0.17,0.84,123.72,-109.37,-11.29,-8.79,38.78,-24.35,1
R,2022-10-26 18:22:49.455203,0.61,0.01,0.81,130.68,-82.03,1.53,-8.79,38.78,-24.35,1
R,2022-10-26 18:22:49.477362,0.56,-0.12,0.90,92.65,-57.62,5.19,-9.50,39.84,-20.76,1
R,2022-10-26 18:22:49.492997,0.53,0.01,0.74,59.69,-37.35,4.27,-9.50,39.84,-20.76,1
R,2022-10-26 18:22:49.508616,0.41,-0.12,0.89,23.19,-1.59,11.60,-9.39,40.23,-20.74,1
R,2022-10-26 18:22:49.524252,0.39,-0.20,0.90,7.08,3.23,8.97,-9.39,40.23,-20.74,1
R,2022-10-26 18:22:49.555480,0.37,-0.17,0.96,-49.80,3.97,1.04,-9.39,40.23,-20.74,1
R,2022-10-26 18:22:49.577660,0.44,0.83,0.53,-83.37,82.15,34.79,-8.57,40.21,-21.75,1
R,2022-10-26 18:22:49.593293,0.78,-0.07,0.63,-5.00,195.25,80.51,-8.57,40.21,-21.75,1
R,2022-10-26 18:22:49.608919,0.88,-0.55,0.92,-96.98,190.06,10.38,-6.07,41.30,-22.39,1
R,2022-10-26 18:22:49.640157,0.78,0.12,0.99,-202.58,109.37,-74.89,-6.07,41.30,-22.39,1
R,2022-10-26 18:22:49.655979,0.65,0.07,1.02,-213.75,29.24,-72.75,-6.07,41.30,-22.39,1
R,2022-10-26 18:22:49.677532,-0.04,0.89,1.18,-46.81,38.45,-10.31,-9.35,38.35,-27.37,1
R,2022-10-26 18:22:49.693327,0.66,0.42,0.40,-124.76,22.58,-32.41,-9.35,38.35,-27.37,1
R,2022-10-26 18:22:49.708794,0.51,0.16,0.76,-120.06,45.47,-54.50,-11.66,36.66,-29.37,1
