D,2022-10-17 17:37:08.482329,0.57,-0.24,0.62,36.25,8.24,-17.82,-39.94,7.90,-110.25,1
D,2022-10-17 17:37:08.513833,0.59,-0.31,0.65,25.76,2.50,-6.71,-39.04,8.03,-108.74,1
D,2022-10-17 17:37:08.529840,0.56,-0.27,0.64,5.92,0.12,-5.62,-39.04,8.03,-108.74,1
D,2022-10-17 17:37:08.546292,0.61,-0.22,0.69,7.81,-5.25,-6.59,-36.76,9.08,-106.48,1
D,2022-10-17 17:37:08.577638,0.69,-0.21,0.76,8.24,-6.10,-1.34,-36.76,9.08,-106.48,1
D,2022-10-17 17:37:08.593867,0.66,-0.16,0.79,6.04,-4.21,4.52,-36.76,9.08,-106.48,1
D,2022-10-17 17:37:08.611582,0.70,-0.15,0.77,18.25,-8.85,14.34,-34.03,9.80,-102.33,1
D,2022-10-17 17:37:08.645852,0.72,-0.12,0.94,10.74,-2.56,17.88,-34.03,9.80,-102.33,1
D,2022-10-17 17:37:08.669899,0.76,-0.16,0.86,7.57,-6.35,23.93,-31.10,10.74,-97.77,1
D,2022-10-17 17:37:08.687831,0.70,-0.00,0.89,-9.46,-5.80,20.81,-31.10,10.74,-97.77,1
D,2022-10-17 17:37:08.704633,0.70,0.05,0.86,-16.85,-9.58,15.20,-27.10,11.12,-94.29,1
D,2022-10-17 17:37:08.720527,0.61,0.17,0.82,-28.14,-5.98,4.03,-27.10,11.12,-94.29,1
D,2022-10-17 17:37:08.736690,0.54,0.22,0.83,-18.37,-8.54,1.28,-27.10,11.12,-94.29,1
D,2022-10-17 17:37:08.768178,0.52,0.29,0.84,2.26,-5.31,1.10,-25.85,11.27,-92.58,1
D,2022-10-17 17:37:08.783847,0.58,0.17,0.79,2.20,-1.16,-12.57,-25.85,11.27,-92.58,1
D,2022-10-17 17:37:08.815683,0.59,0.07,0.77,5.86,-2.08,0.55,-25.44,10.16,-90.09,1
D,2022-10-17 17:37:08.841094,0.58,0.00,0.79,4.09,-1.28,10.50,-25.44,10.16,-90.09,1
D,2022-10-17 17:37:08.860467,0.58,-0.06,0.80,-6.59,-4.27,4.82,-24.13,10.50,-91.15,1
D,2022-10-17 17:37:08.878265,0.58,-0.00,0.82,-21.73,-6.90,-2.32,-24.13,10.50,-91.15,1
D,2022-10-17 17:37:08.893948,0.56,0.07,0.82,-23.38,-13.79,-2.50,-24.13,10.50,-91.15,1
D,2022-10-17 17:37:08.925649,0.36,0.09,1.03,2.14,-20.69,9.77,-24.72,10.84,-92.66,1
D,2022-10-17 17:37:08.941617,0.38,0.22,0.95,38.27,21.36,23.32,-24.72,10.84,-92.66,1
D,2022-10-17 17:37:08.973087,0.42,0.19,0.90,50.35,38.57,6.53,-24.55,9.64,-92.64,1
D,2022-10-17 17:37:08.989061,0.63,0.19,0.77,51.39,44.49,3.05,-24.55,9.64,-92.64,1
D,2022-10-17 17:37:09.019883,0.81,0.22,0.60,40.16,37.35,-17.58,-24.12,6.13,-95.51,1
D,2022-10-17 17:37:09.035695,0.86,0.21,0.65,24.41,13.12,-34.67,-24.12,6.13,-95.51,1
D,2022-10-17 17:37:09.051915,0.74,0.17,0.72,32.41,-0.55,-35.03,-27.80,6.03,-100.22,1
D,2022-10-17 17:37:09.082947,0.61,0.01,0.83,47.97,-3.36,-30.40,-27.80,6.03,-100.22,1
D,2022-10-17 17:37:09.108606,0.62,-0.13,0.82,40.04,5.62,-32.84,-31.68,7.07,-103.91,1
D,2022-10-17 17:37:09.124429,0.61,-0.26,0.80,25.39,8.24,-29.91,-31.68,7.07,-103.91,1
D,2022-10-17 17:37:09.157183,0.68,-0.32,0.73,15.93,6.41,-23.74,-31.68,7.07,-103.91,1
D,2022-10-17 17:37:09.180236,0.68,-0.33,0.73,2.87,2.44,-15.56,-34.64,6.63,-107.80,1
D,2022-10-17 17:37:09.203016,0.59,-0.31,0.77,-11.23,-0.12,-11.29,-34.64,6.63,-107.80,1
D,2022-10-17 17:37:09.219071,0.58,-0.26,0.77,-24.72,6.84,-17.94,-36.40,6.42,-112.38,1
D,2022-10-17 17:37:09.251009,0.69,-0.28,0.68,-14.95,7.63,-8.67,-36.40,6.42,-112.38,1
D,2022-10-17 17:37:09.274609,0.73,-0.33,0.62,-3.72,-5.74,11.47,-36.32,5.30,-117.98,1
D,2022-10-17 17:37:09.296105,0.81,-0.30,0.54,-11.17,-26.55,29.42,-36.32,5.30,-117.98,1
D,2022-10-17 17:37:09.313060,0.66,-0.16,0.64,-31.74,-37.72,20.94,-36.00,5.25,-121.57,1
D,2022-10-17 17:37:09.344404,0.54,-0.09,0.71,-60.00,-31.62,-1.65,-36.00,5.25,-121.57,1
D,2022-10-17 17:37:09.365204,0.51,-0.04,0.77,-45.59,-22.40,0.98,-38.49,4.70,-124.58,1
D,2022-10-17 17:37:09.386865,0.55,0.04,0.72,-26.18,-17.94,4.82,-38.49,4.70,-124.58,1
D,2022-10-17 17:37:09.408096,0.48,0.11,0.72,-20.57,-19.47,-5.55,-41.35,4.88,-125.49,1
D,2022-10-17 17:37:09.423860,0.44,0.02,0.72,-16.36,-10.62,-23.38,-41.35,4.88,-125.49,1
D,2022-10-17 17:37:09.456717,0.50,-0.05,0.64,16.97,-9.40,-2.32,-41.35,4.88,-125.49,1
D,2022-10-17 17:37:09.472628,0.52,-0.07,0.60,16.36,-15.20,6.16,-44.32,5.44,-124.93,1
D,2022-10-17 17:37:09.488541,0.54,-0.07,0.63,0.67,-18.31,2.75,-44.32,5.44,-124.93,1
D,2022-10-17 17:37:09.520436,0.47,0.29,0.83,-24.17,33.75,10.13,-44.98,6.81,-121.86,1
D,2022-10-17 17:37:09.536398,0.51,0.02,0.80,14.95,4.33,0.06,-44.98,6.81,-121.86,1
D,2022-10-17 17:37:09.567717,0.51,-0.03,0.73,34.67,-6.04,6.84,-42.22,8.11,-118.88,1
D,2022-10-17 17:37:09.583591,0.50,-0.09,0.71,35.28,-7.39,7.02,-42.22,8.11,-118.88,1
D,2022-10-17 17:37:09.615294,0.53,-0.13,0.75,20.51,-5.74,6.59,-39.12,9.90,-113.53,1
D,2022-10-17 17:37:09.630922,0.55,-0.10,0.74,11.60,-7.81,9.52,-39.12,9.90,-113.53,1
D,2022-10-17 17:37:09.662794,0.54,-0.04,0.79,-8.54,-2.56,3.42,-37.94,12.18,-112.23,1
D,2022-10-17 17:37:09.684771,0.55,-0.01,0.82,-10.31,1.83,-0.61,-37.94,12.18,-112.23,1
D,2022-10-17 17:37:09.708269,0.63,-0.03,0.91,5.68,-0.79,2.93,-37.94,12.18,-112.23,1
D,2022-10-17 17:37:09.724594,0.62,-0.03,0.89,17.40,6.96,11.29,-37.66,14.12,-110.16,1
D,2022-10-17 17:37:09.740347,0.70,-0.09,0.97,13.85,3.54,5.68,-37.66,14.12,-110.16,1
D,2022-10-17 17:37:09.771592,0.69,-0.10,0.99,2.26,2.99,2.87,-38.09,15.70,-107.21,1
