D,2022-10-17 17:37:50.827619,0.42,-0.37,0.70,28.14,5.19,-26.67,69.84,-42.36,-24.99,1
D,2022-10-17 17:37:50.843218,0.43,-0.41,0.72,29.60,1.28,-20.14,78.33,-34.52,-28.67,1
D,2022-10-17 17:37:50.858950,0.42,-0.47,0.69,32.59,-2.14,-17.15,78.33,-34.52,-28.67,1
D,2022-10-17 17:37:50.893875,0.45,-0.53,0.68,18.86,-2.62,-17.88,87.15,-26.50,-35.64,1
D,2022-10-17 17:37:50.906529,0.45,-0.51,0.69,9.46,-0.85,-15.08,87.15,-26.50,-35.64,1
D,2022-10-17 17:37:50.922324,0.46,-0.53,0.74,13.18,-5.00,-5.43,95.98,-19.46,-41.15,1
D,2022-10-17 17:37:50.953728,0.48,-0.52,0.76,16.42,-11.66,2.50,95.98,-19.46,-41.15,1
D,2022-10-17 17:37:50.969352,0.47,-0.52,0.77,17.76,-15.69,7.39,95.98,-19.46,-41.15,1
D,2022-10-17 17:37:50.998590,0.42,-0.47,0.75,-7.45,-9.03,3.11,102.50,-18.43,-47.38,1
D,2022-10-17 17:37:51.021511,0.46,-0.46,0.80,0.49,-11.54,5.19,102.50,-18.43,-47.38,1
D,2022-10-17 17:37:51.041269,0.45,-0.44,0.86,8.48,-13.43,12.88,108.08,-20.35,-54.49,1
D,2022-10-17 17:37:51.047887,0.47,-0.43,0.81,13.98,-7.69,17.52,108.08,-20.35,-54.49,1
D,2022-10-17 17:37:51.079601,0.48,-0.44,0.83,14.47,-5.49,20.81,108.08,-20.35,-54.49,1
D,2022-10-17 17:37:51.098528,0.46,-0.43,0.90,-2.44,-4.39,17.46,110.97,-26.84,-58.64,1
D,2022-10-17 17:37:51.111644,0.47,-0.38,0.92,-15.08,-3.48,11.11,110.97,-26.84,-58.64,1
D,2022-10-17 17:37:51.143559,0.49,-0.35,0.91,-10.80,-6.65,15.32,111.11,-32.92,-60.13,1
D,2022-10-17 17:37:51.159181,0.46,-0.28,0.88,-5.49,-8.97,21.42,111.11,-32.92,-60.13,1
D,2022-10-17 17:37:51.174909,0.39,-0.10,0.93,-27.95,1.40,5.13,109.75,-38.59,-60.79,1
D,2022-10-17 17:37:51.206292,0.34,0.07,0.93,-57.31,9.52,-45.59,109.75,-38.59,-60.79,1
D,2022-10-17 17:37:51.230375,0.44,-0.06,0.87,8.73,0.92,-20.20,109.75,-38.59,-60.79,1
D,2022-10-17 17:37:51.254222,0.44,-0.23,0.83,76.84,-5.98,15.20,107.28,-36.95,-60.49,1
D,2022-10-17 17:37:51.270267,0.43,-0.39,0.78,89.72,-6.47,22.77,107.28,-36.95,-60.49,1
D,2022-10-17 17:37:51.299003,0.42,-0.55,0.74,42.05,-3.42,12.88,110.24,-41.53,-60.11,1
D,2022-10-17 17:37:51.318326,0.44,-0.43,0.79,-25.21,0.37,-5.92,110.24,-41.53,-60.11,1
D,2022-10-17 17:37:51.334042,0.44,-0.32,0.83,-35.71,-3.48,-9.40,109.30,-40.70,-59.50,1
D,2022-10-17 17:37:51.365997,0.44,-0.26,0.83,-18.92,-7.14,-4.15,109.30,-40.70,-59.50,1
D,2022-10-17 17:37:51.381992,0.43,-0.32,0.81,9.89,-9.28,6.04,109.33,-40.38,-60.58,1
D,2022-10-17 17:37:51.399186,0.42,-0.44,0.79,1.53,-7.39,2.81,109.33,-40.38,-60.58,1
D,2022-10-17 17:37:51.429349,0.41,-0.42,0.82,-25.27,-5.74,-5.68,109.33,-40.38,-60.58,1
D,2022-10-17 17:37:51.445175,0.32,-0.24,0.93,-77.45,3.54,-26.49,108.73,-39.39,-61.56,1
D,2022-10-17 17:37:51.461380,0.37,-0.14,0.91,-23.25,7.32,-9.58,108.73,-39.39,-61.56,1
D,2022-10-17 17:37:51.493053,0.45,-0.24,0.82,45.78,-0.67,12.08,105.60,-37.88,-62.07,1
D,2022-10-17 17:37:51.508959,0.45,-0.26,0.81,30.03,2.08,-1.22,105.60,-37.88,-62.07,1
D,2022-10-17 17:37:51.524694,0.44,-0.26,0.84,9.22,3.17,-6.84,104.21,-36.47,-61.30,1
D,2022-10-17 17:37:51.556529,0.42,-0.26,0.86,3.17,4.88,-13.55,104.21,-36.47,-61.30,1
D,2022-10-17 17:37:51.572730,0.41,-0.31,0.89,3.66,8.12,-13.98,104.21,-36.47,-61.30,1
D,2022-10-17 17:37:51.599784,0.44,-0.31,0.91,10.01,10.86,-10.31,102.47,-33.18,-61.46,1
D,2022-10-17 17:37:51.621121,0.46,-0.31,0.89,8.12,13.00,-12.27,102.47,-33.18,-61.46,1
D,2022-10-17 17:37:51.637480,0.49,-0.31,0.87,-1.53,15.56,-18.37,98.08,-28.89,-60.11,1
D,2022-10-17 17:37:51.668800,0.49,-0.35,0.86,-7.57,15.75,-20.87,98.08,-28.89,-60.11,1
D,2022-10-17 17:37:51.690094,0.47,-0.37,0.85,-12.39,15.69,-22.95,93.36,-23.35,-56.34,1
D,2022-10-17 17:37:51.700302,0.49,-0.38,0.82,-6.23,15.32,-19.78,93.36,-23.35,-56.34,1
D,2022-10-17 17:37:51.731839,0.52,-0.41,0.79,-9.89,13.12,-18.92,93.36,-23.35,-56.34,1
D,2022-10-17 17:37:51.747568,0.49,-0.39,0.78,-19.23,11.47,-19.84,87.04,-19.52,-51.39,1
D,2022-10-17 17:37:51.763501,0.52,-0.39,0.73,-15.50,8.48,-19.59,87.04,-19.52,-51.39,1
D,2022-10-17 17:37:51.794919,0.55,-0.38,0.72,-23.86,0.98,-26.49,80.85,-16.19,-48.39,1
D,2022-10-17 17:37:51.810920,0.47,-0.40,0.75,-38.57,-7.69,-34.36,80.85,-16.19,-48.39,1
D,2022-10-17 17:37:51.826876,0.32,-0.39,0.87,-30.52,-10.07,-21.06,78.06,-12.90,-45.62,1
D,2022-10-17 17:37:51.858150,0.40,-0.38,0.82,-2.08,-0.85,-1.34,78.06,-12.90,-45.62,1
D,2022-10-17 17:37:51.873873,0.48,-0.36,0.74,1.46,2.50,-2.62,72.53,-15.26,-42.16,1
D,2022-10-17 17:37:51.905912,0.49,-0.35,0.71,-19.71,-2.87,-10.50,72.53,-15.26,-42.16,1
D,2022-10-17 17:37:51.928289,0.45,-0.31,0.70,-26.43,-5.49,-9.77,72.53,-15.26,-42.16,1
D,2022-10-17 17:37:51.950285,0.43,-0.28,0.69,-15.81,-7.69,-3.66,70.10,-15.15,-37.62,1
D,2022-10-17 17:37:51.968125,0.01,-0.18,0.97,-8.91,-20.45,-1.40,70.10,-15.15,-37.62,1
D,2022-10-17 17:37:51.983820,0.40,-0.51,0.68,118.04,-14.83,24.72,72.30,-19.13,-35.80,1
D,2022-10-17 17:37:51.999916,0.37,-0.49,0.69,2.44,10.44,9.83,72.30,-19.13,-35.80,1
