D,2022-10-17 17:37:25.192454,0.49,-0.01,0.88,-15.32,-3.11,-13.00,30.66,-29.55,-56.42,1
D,2022-10-17 17:37:25.225486,0.48,0.02,0.87,-8.67,-2.56,-17.88,30.66,-29.55,-56.42,1
D,2022-10-17 17:37:25.240688,0.49,-0.02,0.86,-18.37,5.13,-38.51,31.08,-29.83,-54.66,1
D,2022-10-17 17:37:25.266328,0.51,-0.06,0.80,-16.97,5.80,-39.79,31.08,-29.83,-54.66,1
D,2022-10-17 17:37:25.288148,0.50,-0.10,0.76,4.21,-5.62,-22.64,30.93,-28.60,-51.79,1
D,2022-10-17 17:37:25.308995,0.53,-0.11,0.70,9.22,-17.94,-9.22,30.93,-28.60,-51.79,1
D,2022-10-17 17:37:25.319995,0.36,-0.10,0.74,-6.96,-25.94,-13.73,32.42,-28.78,-47.90,1
D,2022-10-17 17:37:25.352053,0.31,-0.08,0.72,-22.71,-16.05,-22.89,32.42,-28.78,-47.90,1
D,2022-10-17 17:37:25.367920,-1.03,-0.42,1.36,-8.97,2.75,-12.82,32.42,-28.78,-47.90,1
D,2022-10-17 17:37:25.384169,0.41,-0.17,0.73,2.69,19.35,-2.50,34.89,-28.32,-46.57,1
D,2022-10-17 17:37:25.416039,0.39,-0.06,0.70,10.50,-5.86,-2.32,34.89,-28.32,-46.57,1
D,2022-10-17 17:37:25.440841,0.34,-0.11,0.67,2.50,-10.13,-5.19,35.90,-29.74,-47.24,1
D,2022-10-17 17:37:25.463740,0.39,-0.09,0.64,-3.60,-11.60,-6.90,35.90,-29.74,-47.24,1
D,2022-10-17 17:37:25.479693,0.44,-0.11,0.72,4.03,-14.59,-1.59,39.31,-32.10,-47.45,1
D,2022-10-17 17:37:25.496002,0.41,-0.07,0.89,2.26,-7.75,7.08,39.31,-32.10,-47.45,1
D,2022-10-17 17:37:25.527348,0.46,-0.02,0.92,-3.48,-5.19,0.61,42.35,-35.35,-46.98,1
D,2022-10-17 17:37:25.543861,0.51,-0.09,1.01,-17.40,3.42,-11.17,42.35,-35.35,-46.98,1
D,2022-10-17 17:37:25.575450,0.59,-0.07,1.04,-10.38,-2.01,-4.82,42.35,-35.35,-46.98,1
D,2022-10-17 17:37:25.592463,0.63,-0.06,1.09,9.28,-4.03,6.04,43.91,-37.06,-47.45,1
D,2022-10-17 17:37:25.618532,0.60,-0.09,1.10,28.75,-6.84,15.08,43.91,-37.06,-47.45,1
D,2022-10-17 17:37:25.639431,0.58,-0.11,1.01,25.94,-5.98,9.03,45.62,-38.65,-47.62,1
D,2022-10-17 17:37:25.654959,0.70,-0.26,1.27,35.95,-16.60,3.91,45.62,-38.65,-47.62,1
D,2022-10-17 17:37:25.670709,0.45,-0.18,1.18,-14.22,21.55,-7.87,44.49,-37.60,-48.62,1
D,2022-10-17 17:37:25.702070,0.47,-0.13,1.03,6.23,27.40,12.70,44.49,-37.60,-48.62,1
D,2022-10-17 17:37:25.718164,0.59,-0.15,0.86,15.56,30.82,15.63,44.49,-37.60,-48.62,1
D,2022-10-17 17:37:25.741209,0.59,-0.15,0.78,-0.18,25.57,8.67,39.55,-36.56,-48.22,1
D,2022-10-17 17:37:25.765964,0.61,-0.13,0.70,-35.64,15.63,-7.26,39.55,-36.56,-48.22,1
D,2022-10-17 17:37:25.781633,0.61,-0.06,0.68,-55.36,1.34,-13.55,35.78,-33.67,-50.00,1
