A,2022-10-21 12:45:57.411948,0.45,-0.25,0.84,-55.18,-20.75,61.10,9.75,6.75,-68.32,1
A,2022-10-21 12:45:57.427716,0.47,-0.23,0.87,-55.85,-15.81,54.99,12.82,3.50,-69.10,1
A,2022-10-21 12:45:57.459274,0.48,-0.01,0.95,-64.39,-17.27,53.34,12.82,3.50,-69.10,1
A,2022-10-21 12:45:57.478213,0.44,0.02,0.92,-62.07,-25.02,52.00,14.97,-0.61,-70.62,1
A,2022-10-21 12:45:57.491172,0.35,0.20,0.90,-60.42,-12.33,38.57,14.97,-0.61,-70.62,1
A,2022-10-21 12:45:57.506800,0.37,0.39,0.99,-50.72,1.34,47.18,14.97,-0.61,-70.62,1
A,2022-10-21 12:45:57.538470,0.44,0.25,1.02,-34.06,6.77,51.82,15.52,-4.41,-72.20,1
A,2022-10-21 12:45:57.555623,0.41,0.41,1.01,-44.86,8.18,28.75,15.52,-4.41,-72.20,1
A,2022-10-21 12:45:57.569575,0.26,0.61,1.05,-25.94,8.42,29.42,16.19,-7.70,-73.18,1
A,2022-10-21 12:45:57.601723,0.33,0.43,1.04,-1.71,7.93,34.24,16.19,-7.70,-73.18,1
A,2022-10-21 12:45:57.616839,0.40,0.43,0.99,2.62,2.99,17.21,16.19,-7.70,-73.18,1
A,2022-10-21 12:45:57.632606,0.38,0.37,0.92,-8.24,-4.33,-7.51,16.55,-9.92,-71.94,1
A,2022-10-21 12:45:57.649205,0.13,0.40,0.99,-13.73,-6.47,-4.64,16.55,-9.92,-71.94,1
A,2022-10-21 12:45:57.680626,0.18,0.30,0.97,8.06,5.62,2.50,17.53,-11.47,-71.50,1
A,2022-10-21 12:45:57.695748,0.26,0.21,0.98,13.18,10.38,-9.03,17.53,-11.47,-71.50,1
A,2022-10-21 12:45:57.727639,0.37,0.12,0.98,7.81,-5.74,-16.42,17.53,-11.47,-71.50,1
A,2022-10-21 12:45:57.743672,0.34,0.06,0.93,5.31,-28.50,-15.99,18.76,-12.38,-70.68,1
A,2022-10-21 12:45:57.759447,0.18,0.08,0.83,6.47,-45.53,-5.98,18.76,-12.38,-70.68,1
A,2022-10-21 12:45:57.791395,-1.47,0.36,0.12,7.87,-41.56,1.95,19.70,-13.71,-71.39,1
A,2022-10-21 12:45:57.807907,0.33,-0.40,1.12,13.00,42.60,18.74,19.70,-13.71,-71.39,1
A,2022-10-21 12:45:57.822516,0.34,-0.26,1.13,-25.33,26.73,-4.94,20.54,-14.03,-70.41,1
A,2022-10-21 12:45:57.853776,0.34,0.13,1.19,-32.90,0.06,-26.00,20.54,-14.03,-70.41,1
A,2022-10-21 12:45:57.869745,0.34,0.22,1.14,-11.47,-16.54,-23.86,20.54,-14.03,-70.41,1
A,2022-10-21 12:45:57.885496,0.32,0.35,1.09,22.09,-35.52,-8.00,19.29,-13.33,-70.07,1
A,2022-10-21 12:45:57.908227,0.32,0.35,1.11,50.96,-45.53,7.02,19.29,-13.33,-70.07,1
A,2022-10-21 12:45:57.933828,1.16,-0.24,0.11,91.43,-54.63,21.85,17.90,-12.41,-71.41,1
A,2022-10-21 12:45:57.948941,0.31,0.45,1.68,-16.72,110.96,-38.64,17.90,-12.41,-71.41,1
A,2022-10-21 12:45:57.964686,0.33,-0.25,0.86,33.75,58.29,-36.44,17.90,-12.41,-71.41,1
A,2022-10-21 12:45:57.996178,0.40,-0.16,1.00,-2.81,58.72,-64.51,19.67,-10.80,-68.76,1
A,2022-10-21 12:45:58.012421,0.33,0.16,0.97,18.37,24.84,-47.49,19.67,-10.80,-68.76,1
A,2022-10-21 12:45:58.028175,0.25,-0.09,0.70,44.86,-7.81,2.38,18.26,-9.95,-66.55,1
A,2022-10-21 12:45:58.060617,0.27,-0.60,0.14,64.88,-51.45,34.85,18.26,-9.95,-66.55,1
A,2022-10-21 12:45:58.078417,0.26,-0.42,0.19,4.21,-5.13,8.36,17.44,-9.20,-66.47,1
A,2022-10-21 12:45:58.094483,0.30,-0.10,0.44,-72.51,54.63,-5.13,17.44,-9.20,-66.47,1
A,2022-10-21 12:45:58.108218,0.25,0.09,0.63,-46.69,-6.10,-5.92,17.44,-9.20,-66.47,1
A,2022-10-21 12:45:58.138369,0.20,0.26,0.93,-35.40,-5.13,-11.54,18.80,-10.00,-67.19,1
A,2022-10-21 12:45:58.154043,0.15,0.11,1.03,9.46,-24.23,-4.82,18.80,-10.00,-67.19,1
A,2022-10-21 12:45:58.170570,0.28,0.03,0.73,28.26,-38.39,-7.51,19.93,-9.51,-69.59,1
A,2022-10-21 12:45:58.202174,0.19,0.00,0.72,20.57,-17.76,-19.29,19.93,-9.51,-69.59,1
A,2022-10-21 12:45:58.217269,0.53,-0.17,0.55,24.96,-5.62,-20.87,19.93,-9.51,-69.59,1
A,2022-10-21 12:45:58.233012,0.51,-0.22,0.90,6.29,11.11,-19.17,21.73,-9.19,-71.37,1
A,2022-10-21 12:45:58.265360,0.50,-0.31,1.33,-9.52,15.87,-19.35,21.73,-9.19,-71.37,1
A,2022-10-21 12:45:58.280508,0.52,-0.21,1.27,-7.51,-23.50,-33.81,22.90,-7.91,-74.61,1
A,2022-10-21 12:45:58.308258,0.51,-0.12,1.21,-28.87,-21.12,-26.18,22.90,-7.91,-74.61,1
A,2022-10-21 12:45:58.329115,0.34,-0.07,1.20,-18.92,-29.24,-25.63,22.90,-7.91,-74.61,1
A,2022-10-21 12:45:58.344996,0.12,0.67,0.52,-17.33,-36.13,-10.25,21.03,-7.68,-73.34,1
A,2022-10-21 12:45:58.360123,0.42,-0.44,0.83,13.55,52.06,54.87,21.03,-7.68,-73.34,1
A,2022-10-21 12:45:58.392295,0.48,-0.28,0.86,-18.01,64.33,46.51,20.76,-8.52,-73.40,1
A,2022-10-21 12:45:58.408413,0.50,-0.16,0.91,-42.18,59.45,59.02,20.76,-8.52,-73.40,1
A,2022-10-21 12:45:58.423551,0.61,0.10,0.93,-40.71,29.85,24.05,19.74,-10.64,-71.15,1
A,2022-10-21 12:45:58.456431,0.61,0.23,0.86,-18.01,-0.06,22.64,19.74,-10.64,-71.15,1
A,2022-10-21 12:45:58.473317,0.52,0.15,0.77,-11.41,-29.85,7.32,19.74,-10.64,-71.15,1
A,2022-10-21 12:45:58.486935,0.39,0.29,0.74,-13.43,-32.23,-6.77,19.58,-11.87,-70.24,1
A,2022-10-21 12:45:58.518801,0.30,0.40,0.84,-11.29,-31.56,-21.24,19.58,-11.87,-70.24,1
A,2022-10-21 12:45:58.534469,0.36,-0.03,1.21,92.90,9.40,43.70,20.08,-12.00,-70.59,1
A,2022-10-21 12:45:58.550219,0.35,-0.40,0.97,39.18,-7.51,39.31,20.08,-12.00,-70.59,1
A,2022-10-21 12:45:58.565855,0.30,0.42,1.08,1.04,-9.77,-47.55,20.08,-12.00,-70.59,1
A,2022-10-21 12:45:58.597338,0.31,0.52,0.90,34.67,-18.68,-38.82,19.98,-11.49,-70.67,1
A,2022-10-21 12:45:58.615889,0.24,0.26,0.78,72.63,-11.29,-17.58,19.98,-11.49,-70.67,1
A,2022-10-21 12:45:58.630491,0.30,0.22,0.75,74.65,4.39,-29.97,20.62,-8.96,-70.48,1
A,2022-10-21 12:45:58.645888,0.41,-0.34,0.82,72.39,13.00,-5.55,20.62,-8.96,-70.48,1
A,2022-10-21 12:45:58.676616,0.42,-0.51,0.93,48.34,12.33,11.78,20.62,-8.96,-70.48,1
A,2022-10-21 12:45:58.693356,0.43,-0.87,0.83,16.05,3.36,16.05,21.51,-8.44,-70.01,1
A,2022-10-21 12:45:58.708897,0.34,-0.53,0.91,-23.50,4.70,-10.68,21.51,-8.44,-70.01,1
A,2022-10-21 12:45:58.724828,0.32,0.32,0.94,-44.86,3.66,-26.73,21.51,-8.09,-70.06,1
A,2022-10-21 12:45:58.755528,0.30,0.45,0.96,-23.93,2.32,-1.04,21.51,-8.09,-70.06,1
A,2022-10-21 12:45:58.771247,-0.04,0.07,0.93,11.60,13.37,31.13,21.51,-8.09,-70.06,1
A,2022-10-21 12:45:58.786896,0.02,0.09,1.03,33.63,34.97,17.52,21.84,-8.46,-68.97,1
A,2022-10-21 12:45:58.819545,0.24,-0.17,1.01,34.42,41.02,21.42,21.84,-8.46,-68.97,1
