A,2022-10-21 12:45:41.658204,0.64,-0.11,0.84,-2.32,-59.27,-13.24,-19.15,5.99,-76.40,1
A,2022-10-21 12:45:41.682486,0.51,-0.42,0.93,30.33,-62.32,-1.16,-21.72,4.76,-75.01,1
A,2022-10-21 12:45:41.706691,0.71,-0.97,0.91,31.19,-9.03,31.07,-21.72,4.76,-75.01,1
A,2022-10-21 12:45:41.722446,0.69,-0.51,0.75,-45.47,-10.80,2.69,-22.02,5.48,-76.34,1
A,2022-10-21 12:45:41.737578,0.36,-0.21,0.95,-65.80,-3.85,-6.41,-22.02,5.48,-76.34,1
A,2022-10-21 12:45:41.753325,0.40,0.18,1.11,-43.27,5.98,-2.08,-22.02,5.48,-76.34,1
A,2022-10-21 12:45:41.785713,0.60,0.11,0.88,12.88,0.55,-4.33,-22.84,4.00,-77.66,1
A,2022-10-21 12:45:41.801030,0.60,0.02,0.93,30.21,19.53,-7.26,-22.84,4.00,-77.66,1
A,2022-10-21 12:45:41.816778,0.63,-0.11,0.91,43.46,18.49,-7.39,-23.16,4.25,-80.52,1
A,2022-10-21 12:45:41.833212,0.50,-0.13,0.90,25.45,31.68,-29.05,-23.16,4.25,-80.52,1
A,2022-10-21 12:45:41.865569,0.47,-0.07,0.87,58.41,10.07,-14.89,-23.16,4.25,-80.52,1
A,2022-10-21 12:45:41.882420,0.34,-0.10,0.85,36.07,22.16,-26.49,-21.70,3.25,-84.94,1
A,2022-10-21 12:45:41.897236,0.32,-0.31,0.61,51.64,-10.62,-6.47,-21.70,3.25,-84.94,1
A,2022-10-21 12:45:41.915111,0.25,-0.28,0.43,50.72,-25.21,7.63,-21.70,3.25,-84.94,1
A,2022-10-21 12:45:41.944531,0.44,-0.73,0.02,38.64,-31.98,28.38,-20.61,3.05,-84.16,1
A,2022-10-21 12:45:41.961191,0.11,-0.26,0.55,-46.69,10.80,-8.12,-20.61,3.05,-84.16,1
A,2022-10-21 12:45:41.982362,0.06,-0.22,0.56,-25.27,3.30,-35.28,-20.18,2.87,-84.46,1
A,2022-10-21 12:45:41.992485,0.46,-0.12,0.48,-34.79,11.90,-39.49,-20.18,2.87,-84.46,1
A,2022-10-21 12:45:42.023927,0.29,0.01,0.95,-33.08,6.29,-36.01,-20.18,2.87,-84.46,1
A,2022-10-21 12:45:42.041182,0.43,0.01,1.07,-21.12,1.22,-33.26,-21.14,1.86,-82.13,1
A,2022-10-21 12:45:42.057848,0.66,-0.14,0.84,1.89,4.21,-34.30,-21.14,1.86,-82.13,1
A,2022-10-21 12:45:42.082445,0.70,-0.58,1.20,-6.47,28.14,5.98,-20.19,1.90,-79.37,1
A,2022-10-21 12:45:42.103926,0.83,-0.36,0.98,2.62,2.93,-5.37,-20.19,1.90,-79.37,1
A,2022-10-21 12:45:42.119434,0.83,-0.57,1.06,-10.62,-1.53,-2.50,-20.19,1.90,-79.37,1
A,2022-10-21 12:45:42.137056,0.56,-0.54,1.10,-31.62,-7.51,-3.60,-19.64,1.38,-78.08,1
A,2022-10-21 12:45:42.166819,0.54,-0.07,0.71,-36.01,-2.99,23.56,-19.64,1.38,-78.08,1
A,2022-10-21 12:45:42.183580,0.40,-0.54,0.62,10.13,39.25,84.96,-19.18,1.39,-79.88,1
A,2022-10-21 12:45:42.198730,0.66,-0.56,0.58,-40.77,54.69,72.02,-19.18,1.39,-79.88,1
A,2022-10-21 12:45:42.229982,0.64,-0.33,0.70,-74.16,39.43,68.18,-18.66,1.76,-79.43,1
A,2022-10-21 12:45:42.247447,0.66,-0.19,0.80,-58.65,8.91,36.44,-18.66,1.76,-79.43,1
A,2022-10-21 12:45:42.262066,0.66,0.17,0.76,-63.60,-28.75,3.85,-18.66,1.76,-79.43,1
A,2022-10-21 12:45:42.282846,0.64,0.33,0.81,-47.97,-47.91,-4.21,-21.52,1.40,-80.20,1
A,2022-10-21 12:45:42.293977,-0.33,0.87,0.72,9.34,10.44,1.10,-21.52,1.40,-80.20,1
A,2022-10-21 12:45:42.325228,0.55,-0.02,0.93,57.13,-18.49,24.29,-21.52,1.40,-80.20,1
A,2022-10-21 12:45:42.340960,0.36,0.09,0.91,21.42,-7.08,-45.96,-22.92,1.73,-81.27,1
A,2022-10-21 12:45:42.356626,0.48,0.64,0.83,71.84,-0.67,-53.10,-22.92,1.73,-81.27,1
A,2022-10-21 12:45:42.388914,0.44,0.35,0.76,134.64,5.98,-36.99,-21.50,1.70,-81.25,1
A,2022-10-21 12:45:42.405798,0.38,-0.21,0.63,148.32,16.24,-32.53,-21.50,1.70,-81.25,1
A,2022-10-21 12:45:42.421681,0.71,-1.10,0.46,135.74,-6.23,14.59,-21.50,1.70,-81.25,1
A,2022-10-21 12:45:42.436295,0.65,-0.83,0.59,57.25,-1.59,14.47,-18.14,3.22,-81.75,1
A,2022-10-21 12:45:42.468347,0.50,-0.93,0.50,25.82,-13.24,26.06,-18.14,3.22,-81.75,1
A,2022-10-21 12:45:42.488609,0.52,-0.47,0.64,-20.14,1.95,-5.31,-16.83,2.94,-80.80,1
A,2022-10-21 12:45:42.514359,0.51,-0.05,0.74,-37.29,12.57,-3.72,-16.83,2.94,-80.80,1
A,2022-10-21 12:45:42.529987,0.24,-0.00,0.90,-34.67,7.75,19.78,-17.26,2.54,-81.23,1
