A,2022-10-21 12:45:37.863077,0.72,-0.53,0.55,-6.41,-67.57,1.53,-1.86,-2.40,-80.76,1
A,2022-10-21 12:45:37.879370,0.64,-0.57,0.58,-18.98,-70.74,9.40,-2.48,-4.32,-80.64,1
A,2022-10-21 12:45:37.895113,0.50,-0.65,0.73,-28.26,-72.81,20.08,-2.48,-4.32,-80.64,1
A,2022-10-21 12:45:37.926039,0.16,-0.43,0.75,-53.65,-26.37,2.44,-2.48,-4.32,-80.64,1
A,2022-10-21 12:45:37.942719,0.56,-0.26,1.15,-26.98,13.61,-6.77,-3.16,-4.69,-80.44,1
A,2022-10-21 12:45:37.957849,0.59,-0.05,1.06,25.27,-20.87,0.31,-3.16,-4.69,-80.44,1
A,2022-10-21 12:45:37.989979,0.60,-0.20,1.05,42.97,-22.52,11.78,-3.47,-4.15,-80.25,1
A,2022-10-21 12:45:38.007448,0.74,-0.35,0.61,15.26,0.85,13.49,-3.47,-4.15,-80.25,1
A,2022-10-21 12:45:38.021566,0.58,-0.31,0.92,-23.68,33.08,-1.77,-3.47,-4.15,-80.25,1
A,2022-10-21 12:45:38.037333,0.77,-0.27,0.96,-21.67,48.89,-20.32,-3.02,-4.74,-78.48,1
A,2022-10-21 12:45:38.068442,0.76,-0.15,0.88,38.02,47.67,-28.63,-3.02,-4.74,-78.48,1
A,2022-10-21 12:45:38.085692,0.56,-0.11,0.89,40.10,51.21,-16.78,-3.02,-4.74,-78.48,1
A,2022-10-21 12:45:38.100310,0.58,-0.36,0.71,33.14,43.15,-6.65,-2.09,-3.91,-78.45,1
A,2022-10-21 12:45:38.123289,0.62,-0.61,0.68,21.73,-7.14,-1.34,-2.09,-3.91,-78.45,1
A,2022-10-21 12:45:38.147558,0.33,-0.27,0.64,-23.93,-6.84,-13.49,-2.76,-2.49,-77.72,1
A,2022-10-21 12:45:38.164115,0.32,-0.22,0.55,-8.00,-5.19,-20.32,-2.76,-2.49,-77.72,1
A,2022-10-21 12:45:38.195146,0.25,0.02,0.56,-5.62,-2.62,-21.36,-4.17,-2.10,-75.02,1
A,2022-10-21 12:45:38.213120,0.23,-0.06,0.54,37.17,-6.53,-7.81,-4.17,-2.10,-75.02,1
A,2022-10-21 12:45:38.226757,0.29,-0.32,0.48,54.99,-2.38,-13.06,-4.17,-2.10,-75.02,1
A,2022-10-21 12:45:38.242514,0.50,-0.54,0.53,31.56,1.34,-21.24,-3.67,-1.39,-76.10,1
A,2022-10-21 12:45:38.258158,0.26,-0.54,0.77,11.23,6.41,-23.19,-3.67,-1.39,-76.10,1
A,2022-10-21 12:45:38.289818,0.49,-0.41,0.70,4.03,0.00,-32.90,-3.15,-1.86,-75.49,1
A,2022-10-21 12:45:38.305556,0.61,-0.33,0.82,18.13,-2.01,-31.68,-3.15,-1.86,-75.49,1
A,2022-10-21 12:45:38.321999,0.61,-0.42,0.84,15.50,5.43,-9.52,-3.15,-1.86,-75.49,1
A,2022-10-21 12:45:38.353529,0.66,-0.64,1.03,10.93,4.52,4.39,-2.09,-1.83,-75.57,1
A,2022-10-21 12:45:38.369813,0.71,-0.57,0.87,16.66,-0.85,4.21,-2.09,-1.83,-75.57,1
A,2022-10-21 12:45:38.384574,0.65,-0.78,0.78,13.67,5.68,13.61,-1.33,-1.89,-75.70,1
A,2022-10-21 12:45:38.400314,0.61,-0.70,0.61,-17.03,10.31,-3.54,-1.33,-1.89,-75.70,1
A,2022-10-21 12:45:38.432921,0.55,-0.83,0.54,-42.42,19.41,-15.44,-1.33,-1.89,-75.70,1
A,2022-10-21 12:45:38.448018,0.35,-0.23,0.36,-47.06,87.46,55.97,-1.11,-2.93,-77.08,1
A,2022-10-21 12:45:38.463641,0.62,-0.72,0.71,-58.41,92.29,71.78,-1.11,-2.93,-77.08,1
A,2022-10-21 12:45:38.496191,0.71,-0.14,0.96,-77.76,38.82,86.91,0.83,-5.05,-78.12,1
A,2022-10-21 12:45:38.511859,0.83,-0.19,0.85,-48.83,-2.14,85.94,0.83,-5.05,-78.12,1
A,2022-10-21 12:45:38.526970,0.89,-0.21,0.65,-55.66,-44.25,37.17,0.83,-5.05,-78.12,1
A,2022-10-21 12:45:38.558872,0.50,0.26,0.70,-67.93,-40.77,-10.01,-0.57,-6.59,-79.24,1
A,2022-10-21 12:45:38.579639,0.39,0.46,0.92,-17.46,-8.79,1.53,-0.57,-6.59,-79.24,1
A,2022-10-21 12:45:38.606611,0.53,-0.27,0.87,24.11,7.81,18.80,-1.14,-7.60,-80.32,1
A,2022-10-21 12:45:38.625705,0.57,-0.25,0.97,24.11,-10.25,11.84,-1.14,-7.60,-80.32,1
A,2022-10-21 12:45:38.638319,0.58,0.24,0.97,34.97,-19.59,-22.40,-1.17,-7.04,-79.80,1
A,2022-10-21 12:45:38.654086,0.57,0.37,0.74,82.52,-2.38,-47.00,-1.17,-7.04,-79.80,1
A,2022-10-21 12:45:38.686065,0.47,0.03,0.81,134.16,37.11,-69.03,-1.17,-7.04,-79.80,1
A,2022-10-21 12:45:38.701972,0.74,-0.74,0.76,141.05,25.70,-49.01,0.18,-3.99,-77.66,1
A,2022-10-21 12:45:38.717054,0.63,-0.74,0.78,146.06,-23.07,14.16,0.18,-3.99,-77.66,1
A,2022-10-21 12:45:38.749313,0.45,-1.32,0.22,102.72,-42.18,24.72,0.15,-0.55,-73.24,1
A,2022-10-21 12:45:38.765217,0.50,-0.64,0.09,10.01,-13.06,-13.55,0.15,-0.55,-73.24,1
A,2022-10-21 12:45:38.780629,0.53,-0.34,0.41,-31.07,21.73,-18.13,0.15,-0.55,-73.24,1
A,2022-10-21 12:45:38.812732,0.58,-0.36,0.63,-60.55,41.63,-5.92,-0.46,-0.92,-73.43,1
A,2022-10-21 12:45:38.827353,0.21,-0.14,1.11,-61.40,32.65,1.83,-0.46,-0.92,-73.43,1
A,2022-10-21 12:45:38.843115,0.25,-0.22,0.65,16.11,1.77,15.08,0.29,-1.88,-74.23,1
A,2022-10-21 12:45:38.874237,0.42,-0.89,0.68,47.61,24.72,39.31,0.29,-1.88,-74.23,1
