U,2022-10-26 17:59:10.246206,-0.09,0.19,0.96,-2.14,6.77,-3.11,-11.89,113.20,-77.99,1
U,2022-10-26 17:59:10.264253,-0.08,0.21,0.92,-1.59,5.86,-3.72,-11.89,113.20,-77.99,1
U,2022-10-26 17:59:10.283212,-0.10,0.18,0.93,-0.43,5.98,-4.15,-15.92,112.55,-78.23,1
U,2022-10-26 17:59:10.301294,-0.08,0.16,0.90,-2.69,4.70,-5.13,-15.92,112.55,-78.23,1
U,2022-10-26 17:59:10.320234,-0.11,0.13,0.94,-4.21,3.17,-5.43,-20.97,112.02,-80.18,1
U,2022-10-26 17:59:10.337979,-0.14,0.13,0.98,10.31,6.65,7.26,-20.97,112.02,-80.18,1
U,2022-10-26 17:59:10.356034,-0.13,0.13,0.95,16.42,6.71,10.56,-20.97,112.02,-80.18,1
U,2022-10-26 17:59:10.375085,-0.13,0.12,0.95,8.12,6.35,5.98,-25.34,111.80,-79.42,1
U,2022-10-26 17:59:10.393171,-0.10,0.07,0.91,-0.61,5.98,0.67,-25.34,111.80,-79.42,1
U,2022-10-26 17:59:10.411165,-0.08,0.07,0.88,-5.31,3.66,1.53,-25.34,111.80,-79.42,1
U,2022-10-26 17:59:10.430159,-0.07,0.09,0.84,-10.62,0.12,4.94,-28.47,113.61,-77.61,1
U,2022-10-26 17:59:10.448269,-0.12,0.12,0.83,-11.41,-3.17,11.17,-28.47,113.61,-77.61,1
U,2022-10-26 17:59:10.467195,-0.15,0.20,0.80,-12.82,-5.07,13.73,-29.71,117.87,-75.60,1
U,2022-10-26 17:59:10.485244,-0.80,0.42,1.46,-12.94,-6.29,0.73,-29.71,117.87,-75.60,1
U,2022-10-26 17:59:10.503059,-0.08,0.13,0.75,13.73,5.80,-4.09,-29.71,117.87,-75.60,1
U,2022-10-26 17:59:10.522075,-0.10,0.14,0.77,6.84,-3.23,-3.11,-28.52,118.71,-75.35,1
U,2022-10-26 17:59:10.540149,-0.11,0.15,0.83,7.93,-9.77,2.38,-28.52,118.71,-75.35,1
U,2022-10-26 17:59:10.558225,-0.14,0.17,0.84,10.56,-16.97,7.02,-28.52,118.71,-75.35,1
U,2022-10-26 17:59:10.577070,-0.13,0.18,0.85,14.89,-26.06,8.73,-23.74,119.67,-73.29,1
U,2022-10-26 17:59:10.595164,-0.11,0.22,0.80,14.89,-33.33,7.45,-23.74,119.67,-73.29,1
U,2022-10-26 17:59:10.613171,-0.17,0.21,0.89,11.84,-41.44,3.78,-23.74,119.67,-73.29,1
