U,2022-10-26 17:59:11.568823,-0.02,0.33,0.99,-6.04,12.39,42.91,33.67,87.55,-92.92,1
U,2022-10-26 17:59:11.586999,0.02,0.34,0.96,-3.60,13.12,36.44,33.67,87.55,-92.92,1
U,2022-10-26 17:59:11.604751,0.05,0.40,0.94,-0.92,9.28,35.34,33.67,87.55,-92.92,1
U,2022-10-26 17:59:11.623975,0.03,0.51,0.97,-1.65,7.63,19.90,38.29,78.04,-97.23,1
U,2022-10-26 17:59:11.641904,-0.02,0.55,0.90,3.91,6.77,9.77,38.29,78.04,-97.23,1
U,2022-10-26 17:59:11.659863,0.00,0.48,0.87,21.06,1.10,3.11,38.29,78.04,-97.23,1
U,2022-10-26 17:59:11.678927,0.05,0.52,0.86,20.26,-4.46,-4.15,39.47,72.06,-98.63,1
U,2022-10-26 17:59:11.696941,0.05,0.56,0.81,6.96,-13.67,-19.90,39.47,72.06,-98.63,1
U,2022-10-26 17:59:11.716157,-0.19,0.57,1.04,12.15,-7.02,-16.78,41.60,68.04,-100.63,1
U,2022-10-26 17:59:11.733821,-0.20,0.60,1.11,48.28,7.14,0.12,41.60,68.04,-100.63,1
U,2022-10-26 17:59:11.751873,-0.14,0.47,1.00,75.38,13.37,4.76,41.60,68.04,-100.63,1
U,2022-10-26 17:59:11.770848,-0.06,0.32,1.03,51.39,8.97,-15.20,42.00,64.75,-99.72,1
U,2022-10-26 17:59:11.789148,-0.20,0.25,1.09,-17.40,15.75,-49.26,42.00,64.75,-99.72,1
U,2022-10-26 17:59:11.808778,-0.26,0.39,1.10,-12.76,24.72,-45.29,42.00,64.75,-99.72,1
U,2022-10-26 17:59:11.827077,-0.18,0.39,1.00,8.54,31.68,-37.05,41.82,64.29,-100.23,1
U,2022-10-26 17:59:11.843982,-0.01,0.30,0.89,31.01,26.86,-23.19,41.82,64.29,-100.23,1
U,2022-10-26 17:59:11.861746,0.14,0.14,0.85,65.19,2.75,6.77,41.82,64.29,-100.23,1
U,2022-10-26 17:59:11.880830,0.03,0.06,0.99,74.40,-7.57,24.60,41.97,62.37,-100.43,1
U,2022-10-26 17:59:11.899037,-0.13,0.08,1.00,48.83,-8.48,15.81,41.97,62.37,-100.43,1
U,2022-10-26 17:59:11.918089,-0.17,0.03,1.05,10.74,-2.99,-6.04,42.59,59.35,-99.00,1
U,2022-10-26 17:59:11.935956,0.02,0.06,0.89,-9.46,7.75,-21.55,42.59,59.35,-99.00,1
U,2022-10-26 17:59:11.954189,0.10,-0.02,0.88,-11.35,-3.11,-8.91,42.59,59.35,-99.00,1
U,2022-10-26 17:59:11.972922,0.04,-0.01,0.90,5.31,-12.94,14.77,42.74,58.41,-98.79,1
U,2022-10-26 17:59:11.990976,-0.07,0.09,0.93,13.06,-21.30,25.94,42.74,58.41,-98.79,1
U,2022-10-26 17:59:12.008825,-0.21,0.13,1.08,15.50,-22.03,17.21,42.74,58.41,-98.79,1
U,2022-10-26 17:59:12.028102,-0.16,0.14,1.09,-16.24,-1.83,-19.90,44.23,56.52,-99.08,1
U,2022-10-26 17:59:12.046086,0.05,-0.01,1.03,-40.47,5.92,-38.09,44.23,56.52,-99.08,1
U,2022-10-26 17:59:12.065115,-0.37,0.12,0.89,-62.44,7.63,-36.68,43.32,57.39,-98.84,1
U,2022-10-26 17:59:12.083209,-0.04,0.29,0.94,-25.94,5.68,-9.16,43.32,57.39,-98.84,1
U,2022-10-26 17:59:12.101182,-0.04,0.04,0.95,-15.38,2.99,-1.59,43.32,57.39,-98.84,1
