g,2022-10-29 14:16:46.302800,0.11,0.75,0.60,7.26,-7.57,-13.18,4.02,-2.71,-66.28,1
g,2022-10-29 14:16:46.334733,0.10,0.73,0.63,6.59,-5.92,-12.15,4.02,-2.71,-66.28,1
g,2022-10-29 14:16:46.351954,0.08,0.72,0.63,1.65,-7.93,-15.14,3.48,-2.94,-67.90,1
g,2022-10-29 14:16:46.377667,0.09,0.73,0.62,-2.01,-7.45,-19.10,3.48,-2.94,-67.90,1
g,2022-10-29 14:16:46.386044,0.11,0.74,0.61,-2.32,-8.48,-18.13,3.48,-2.94,-67.90,1
g,2022-10-29 14:16:46.418333,0.11,0.74,0.61,-1.53,-11.72,-15.69,3.78,-4.10,-68.46,1
g,2022-10-29 14:16:46.440340,0.15,0.70,0.61,-2.62,-13.18,-9.70,3.78,-4.10,-68.46,1
g,2022-10-29 14:16:46.457340,0.14,0.71,0.61,-11.05,-18.55,-11.05,2.99,-4.91,-68.51,1
g,2022-10-29 14:16:46.478262,0.10,0.75,0.58,-10.99,-16.42,-11.54,2.99,-4.91,-68.51,1
g,2022-10-29 14:16:46.493909,0.14,0.70,0.62,-13.79,-1.65,-3.54,2.99,-4.91,-68.51,1
g,2022-10-29 14:16:46.510040,0.12,0.68,0.28,36.80,0.43,3.11,3.12,-6.16,-68.01,1
g,2022-10-29 14:16:46.543889,0.15,0.50,0.66,-5.43,24.96,-15.26,3.12,-6.16,-68.01,1
g,2022-10-29 14:16:46.560942,0.08,0.66,0.57,-52.80,26.43,-23.80,5.75,-6.48,-68.91,1
g,2022-10-29 14:16:46.578981,0.09,0.72,0.49,-69.64,45.59,-11.47,5.75,-6.48,-68.91,1
g,2022-10-29 14:16:46.596340,0.10,0.66,0.53,-67.26,64.09,14.59,5.75,-6.48,-68.91,1
g,2022-10-29 14:16:46.623994,0.10,0.67,0.49,-66.77,49.74,17.46,8.70,-10.34,-67.05,1
g,2022-10-29 14:16:46.646237,0.06,0.88,0.40,-60.49,25.27,26.61,8.70,-10.34,-67.05,1
g,2022-10-29 14:16:46.664126,0.06,0.96,0.41,-39.55,25.09,61.10,9.42,-14.25,-66.35,1
g,2022-10-29 14:16:46.680156,0.08,0.96,0.36,-1.77,12.51,82.46,9.42,-14.25,-66.35,1
g,2022-10-29 14:16:46.696020,0.07,1.08,0.29,29.30,-15.75,90.82,6.96,-13.35,-65.73,1
g,2022-10-29 14:16:46.727995,0.07,1.02,0.24,56.95,-27.71,85.33,6.96,-13.35,-65.73,1
g,2022-10-29 14:16:46.745239,0.02,1.03,0.30,59.57,-28.26,48.46,6.96,-13.35,-65.73,1
g,2022-10-29 14:16:46.761862,0.01,0.96,0.44,55.18,-27.95,23.68,2.76,-9.59,-68.04,1
g,2022-10-29 14:16:46.779220,0.02,0.92,0.54,50.84,-33.02,-6.23,2.76,-9.59,-68.04,1
g,2022-10-29 14:16:46.795310,0.03,0.85,0.61,38.70,-25.51,-19.10,2.76,-9.59,-68.04,1
g,2022-10-29 14:16:46.815883,0.04,0.83,0.64,19.35,-18.25,-37.11,0.35,-7.24,-67.93,1
g,2022-10-29 14:16:46.848099,0.05,0.80,0.64,-1.65,-7.26,-50.72,0.35,-7.24,-67.93,1
g,2022-10-29 14:16:46.864542,0.05,0.78,0.65,-9.64,3.85,-48.71,1.06,-7.73,-68.64,1
g,2022-10-29 14:16:46.880324,0.04,0.69,0.64,0.00,17.88,-24.35,1.06,-7.73,-68.64,1
g,2022-10-29 14:16:46.909440,0.02,0.62,0.63,-3.05,15.20,-13.73,3.72,-8.12,-67.93,1
g,2022-10-29 14:16:46.925554,0.05,0.50,0.52,-4.33,-7.69,16.24,3.72,-8.12,-67.93,1
g,2022-10-29 14:16:46.943150,0.03,0.56,0.34,-0.85,-9.46,5.19,3.72,-8.12,-67.93,1
g,2022-10-29 14:16:46.959890,0.04,0.65,0.40,-18.01,6.41,-13.06,3.37,-9.01,-67.09,1
g,2022-10-29 14:16:46.991954,0.06,0.68,0.48,-28.20,13.24,-21.36,3.37,-9.01,-67.09,1
g,2022-10-29 14:16:47.009575,0.01,0.85,0.53,-14.95,-18.68,20.69,3.05,-11.76,-67.49,1
g,2022-10-29 14:16:47.026197,0.03,0.77,0.49,20.81,-38.57,45.53,3.05,-11.76,-67.49,1
g,2022-10-29 14:16:47.041933,0.03,0.74,0.47,34.73,-47.85,57.86,3.05,-11.76,-67.49,1
g,2022-10-29 14:16:47.076000,0.01,0.67,0.50,41.20,-51.70,59.08,-2.05,-8.50,-69.10,1
g,2022-10-29 14:16:47.093932,-0.02,0.64,0.59,35.52,-55.36,55.24,-2.05,-8.50,-69.10,1
g,2022-10-29 14:16:47.110304,-0.06,0.69,0.63,10.93,-49.19,51.09,-8.91,-6.32,-69.13,1
g,2022-10-29 14:16:47.138073,-0.11,0.78,0.69,-6.47,-28.87,47.06,-8.91,-6.32,-69.13,1
g,2022-10-29 14:16:47.155669,-0.13,0.88,0.69,-21.55,11.17,59.27,-8.91,-6.32,-69.13,1
g,2022-10-29 14:16:47.175896,-0.13,0.91,0.65,-38.09,41.26,64.82,-11.54,-6.04,-70.61,1
g,2022-10-29 14:16:47.187797,-0.12,0.96,0.57,-62.87,90.82,47.18,-11.54,-6.04,-70.61,1
g,2022-10-29 14:16:47.205078,-0.30,1.04,0.48,-72.02,114.32,12.82,-7.58,-8.62,-70.53,1
g,2022-10-29 14:16:47.238401,-0.38,1.29,0.46,-49.50,104.43,-27.04,-7.58,-8.62,-70.53,1
g,2022-10-29 14:16:47.255156,-0.25,1.35,0.38,45.90,48.95,-70.98,-7.58,-8.62,-70.53,1
g,2022-10-29 14:16:47.276211,-0.06,1.15,0.41,85.63,31.49,-70.56,-0.95,-8.72,-69.59,1
g,2022-10-29 14:16:47.303348,0.03,0.90,0.41,104.06,8.54,-59.20,-0.95,-8.72,-69.59,1
g,2022-10-29 14:16:47.321852,0.09,0.69,0.41,99.98,0.37,-53.22,2.08,-2.10,-68.07,1
g,2022-10-29 14:16:47.338631,0.12,0.57,0.48,69.89,-0.31,-47.36,2.08,-2.10,-68.07,1
g,2022-10-29 14:16:47.356113,0.15,0.52,0.54,49.44,-2.87,-37.41,2.08,-2.10,-68.07,1
g,2022-10-29 14:16:47.376652,0.11,0.55,0.55,23.86,-4.94,-20.26,2.42,0.84,-68.41,1
g,2022-10-29 14:16:47.389065,0.09,0.57,0.61,13.55,-4.64,-13.06,2.42,0.84,-68.41,1
g,2022-10-29 14:16:47.424140,0.04,0.64,0.62,10.44,-7.93,-10.19,2.15,1.46,-69.08,1
g,2022-10-29 14:16:47.438329,0.07,0.63,0.66,8.00,-10.01,-13.18,2.15,1.46,-69.08,1
g,2022-10-29 14:16:47.455935,0.10,0.68,0.66,3.54,-13.61,-17.15,2.15,1.46,-69.08,1
g,2022-10-29 14:16:47.477032,0.12,0.70,0.68,4.39,-14.65,-12.02,0.24,1.12,-68.04,1
g,2022-10-29 14:16:47.505164,0.12,0.70,0.69,6.29,-14.10,-7.87,0.24,1.12,-68.04,1
g,2022-10-29 14:16:47.522773,0.12,0.70,0.67,1.59,-16.91,-11.11,-0.72,0.66,-69.04,1
