g,2022-10-29 14:16:50.489964,0.07,0.63,0.73,0.24,-4.94,-4.46,-20.00,-0.59,-66.03,1
g,2022-10-29 14:16:50.507382,0.06,0.64,0.74,-4.21,-6.71,-3.78,-20.00,-0.59,-66.03,1
g,2022-10-29 14:16:50.524758,0.07,0.64,0.72,-4.46,-6.10,-4.03,-20.00,-0.59,-66.03,1
g,2022-10-29 14:16:50.561344,0.06,0.65,0.73,-6.10,-4.70,-4.21,-20.17,-1.76,-66.93,1
g,2022-10-29 14:16:50.581751,0.01,0.66,0.75,-0.85,0.00,-0.24,-20.17,-1.76,-66.93,1
g,2022-10-29 14:16:50.589280,0.03,0.60,0.77,-1.34,4.33,-0.06,-21.11,-1.99,-67.15,1
g,2022-10-29 14:16:50.621530,0.02,0.62,0.76,-11.11,2.62,-8.97,-21.11,-1.99,-67.15,1
g,2022-10-29 14:16:50.642683,0.06,0.66,0.75,-13.18,2.08,-14.22,-21.11,-1.99,-67.15,1
g,2022-10-29 14:16:50.660027,0.09,0.66,0.75,-12.45,2.01,-11.54,-20.83,-3.00,-67.22,1
g,2022-10-29 14:16:50.681719,0.06,0.66,0.75,-14.10,2.32,-11.54,-20.83,-3.00,-67.22,1
g,2022-10-29 14:16:50.701205,0.04,0.63,0.75,-14.95,3.54,-14.28,-20.39,-4.60,-66.86,1
g,2022-10-29 14:16:50.718560,0.04,0.63,0.75,-22.95,10.93,-16.11,-20.39,-4.60,-66.86,1
g,2022-10-29 14:16:50.751346,0.06,0.59,0.76,-26.86,17.15,-9.70,-18.70,-7.10,-68.08,1
g,2022-10-29 14:16:50.768730,0.03,0.81,0.37,-3.17,-6.90,1.34,-18.70,-7.10,-68.08,1
g,2022-10-29 14:16:50.784618,0.06,0.37,0.74,-1.83,34.24,-11.54,-18.70,-7.10,-68.08,1
g,2022-10-29 14:16:50.801282,0.01,0.55,0.65,-49.26,34.00,-8.06,-16.78,-8.08,-68.97,1
g,2022-10-29 14:16:50.833007,0.01,0.61,0.61,-57.68,46.33,5.25,-16.78,-8.08,-68.97,1
g,2022-10-29 14:16:50.849300,0.02,0.56,0.60,-56.46,53.89,32.47,-13.68,-11.60,-67.79,1
g,2022-10-29 14:16:50.866709,0.05,0.64,0.55,-47.49,38.76,44.86,-13.68,-11.60,-67.79,1
g,2022-10-29 14:16:50.882397,0.06,0.77,0.49,-31.92,23.50,68.48,-13.68,-11.60,-67.79,1
g,2022-10-29 14:16:50.914363,0.10,0.79,0.48,-9.16,12.08,81.30,-13.24,-13.28,-67.48,1
g,2022-10-29 14:16:50.930488,0.09,0.97,0.46,15.26,-20.14,80.08,-13.24,-13.28,-67.48,1
g,2022-10-29 14:16:50.946531,0.12,0.96,0.43,38.45,-37.54,74.52,-16.75,-10.69,-67.13,1
g,2022-10-29 14:16:50.979472,0.08,0.98,0.49,33.87,-50.66,31.19,-16.75,-10.69,-67.13,1
g,2022-10-29 14:16:50.997032,0.01,1.04,0.55,32.78,-41.02,6.65,-22.18,-8.12,-66.74,1
g,2022-10-29 14:16:51.018504,0.04,0.83,0.74,39.18,-15.56,-12.02,-22.18,-8.12,-66.74,1
g,2022-10-29 14:16:51.036369,0.03,0.76,0.76,18.19,-11.41,-38.39,-22.18,-8.12,-66.74,1
