I,2022-10-19 20:37:28.397862,0.39,0.56,0.78,-44.92,21.12,66.71,9.67,-53.37,-109.02,1
I,2022-10-19 20:37:28.416089,0.43,0.63,0.67,-33.51,19.04,66.96,9.67,-53.37,-109.02,1
I,2022-10-19 20:37:28.434845,0.41,0.64,0.69,-35.58,7.75,61.10,12.76,-56.01,-104.98,1
I,2022-10-19 20:37:28.453084,0.33,0.67,0.71,-40.83,-0.85,50.78,12.76,-56.01,-104.98,1
I,2022-10-19 20:37:28.471999,0.28,0.74,0.73,-47.24,-4.76,41.08,11.07,-58.58,-103.61,1
I,2022-10-19 20:37:28.490085,0.29,0.83,0.70,-50.48,-0.18,34.00,11.07,-58.58,-103.61,1
I,2022-10-19 20:37:28.507829,0.24,0.88,0.72,-43.64,0.49,34.00,11.07,-58.58,-103.61,1
I,2022-10-19 20:37:28.526851,0.19,0.92,0.74,-39.79,-2.32,25.02,8.86,-59.69,-101.25,1
I,2022-10-19 20:37:28.544873,0.21,0.81,0.70,-36.93,2.50,10.93,8.86,-59.69,-101.25,1
I,2022-10-19 20:37:28.562860,0.23,0.72,0.74,-37.41,2.99,1.22,8.86,-59.69,-101.25,1
I,2022-10-19 20:37:28.582159,0.34,0.72,0.60,-49.44,3.11,-1.28,5.96,-59.69,-103.21,1
I,2022-10-19 20:37:28.600147,0.36,0.83,0.45,-58.59,-4.15,-6.65,5.96,-59.69,-103.21,1
I,2022-10-19 20:37:28.618155,0.35,0.82,0.23,-41.50,-22.77,-10.01,5.96,-59.69,-103.21,1
I,2022-10-19 20:37:28.637309,0.41,0.83,-0.00,-22.64,-51.15,-15.50,4.09,-60.14,-99.41,1
I,2022-10-19 20:37:28.655192,0.22,0.96,0.04,-46.02,-104.68,-19.96,4.09,-60.14,-99.41,1
I,2022-10-19 20:37:28.674248,-2.07,2.31,1.61,-53.41,-87.95,-18.13,1.01,-59.34,-92.85,1
I,2022-10-19 20:37:28.691806,0.06,1.16,0.41,154.30,87.59,22.34,1.01,-59.34,-92.85,1
I,2022-10-19 20:37:28.709903,0.23,0.40,0.99,150.94,16.72,-41.14,1.01,-59.34,-92.85,1
I,2022-10-19 20:37:28.729268,0.36,-0.17,1.11,-58.17,-74.95,-100.71,5.32,-62.65,-92.74,1
I,2022-10-19 20:37:28.747237,0.28,0.06,1.12,-70.25,-53.77,-49.93,5.32,-62.65,-92.74,1
I,2022-10-19 20:37:28.764999,0.08,0.30,1.18,-32.71,-12.33,3.66,5.32,-62.65,-92.74,1
I,2022-10-19 20:37:28.783876,0.04,0.25,1.15,37.84,36.13,35.28,7.09,-63.20,-89.72,1
I,2022-10-19 20:37:28.801843,0.30,-0.04,0.93,3.23,52.19,12.27,7.09,-63.20,-89.72,1
I,2022-10-19 20:37:28.820867,0.35,0.31,0.80,-52.92,16.36,-15.32,5.81,-63.05,-93.53,1
I,2022-10-19 20:37:28.839256,0.49,0.42,0.45,-58.04,4.64,-13.49,5.81,-63.05,-93.53,1
I,2022-10-19 20:37:28.857093,0.55,0.37,0.22,-41.14,-16.85,3.42,5.81,-63.05,-93.53,1
I,2022-10-19 20:37:28.876094,0.48,0.34,-0.00,-27.22,-37.54,40.65,3.71,-62.10,-93.27,1
I,2022-10-19 20:37:28.893990,0.09,1.48,0.55,-134.70,39.67,-105.47,3.71,-62.10,-93.27,1
I,2022-10-19 20:37:28.911929,0.47,0.51,0.97,12.15,-13.43,-4.94,3.71,-62.10,-93.27,1
I,2022-10-19 20:37:28.931011,0.18,0.50,0.54,-24.96,-51.45,-14.59,5.20,-62.82,-89.94,1
I,2022-10-19 20:37:28.949093,0.26,0.71,0.81,-44.92,-85.63,7.08,5.20,-62.82,-89.94,1
I,2022-10-19 20:37:28.966927,0.12,0.69,0.89,-3.72,-91.92,32.84,5.20,-62.82,-89.94,1
I,2022-10-19 20:37:28.985921,0.21,0.65,0.92,50.54,-50.23,67.32,9.29,-63.77,-86.12,1
I,2022-10-19 20:37:29.004007,0.17,0.68,0.97,73.97,-1.46,66.10,9.29,-63.77,-86.12,1
I,2022-10-19 20:37:29.022825,-0.04,0.53,1.23,60.97,42.11,23.50,12.15,-64.95,-89.36,1
I,2022-10-19 20:37:29.040838,0.38,0.29,1.05,49.68,98.14,-8.61,12.15,-64.95,-89.36,1
I,2022-10-19 20:37:29.058828,0.38,0.09,0.85,-8.36,47.91,6.96,12.15,-64.95,-89.36,1
I,2022-10-19 20:37:29.078162,0.59,0.47,0.36,-43.70,-5.92,24.29,12.88,-66.20,-91.55,1
I,2022-10-19 20:37:29.096215,-1.23,2.06,0.62,-60.36,-43.52,32.17,12.88,-66.20,-91.55,1
I,2022-10-19 20:37:29.114313,-0.13,2.09,0.22,-90.21,-2.20,-2.81,12.88,-66.20,-91.55,1
I,2022-10-19 20:37:29.132861,0.07,1.07,0.22,137.27,40.65,22.71,12.08,-65.55,-91.36,1
