I,2022-10-19 20:37:31.392039,0.29,0.10,0.86,40.77,2.20,-12.63,-2.01,-56.91,-94.81,1
I,2022-10-19 20:37:31.410200,0.15,0.03,1.01,28.20,-8.18,-11.66,-2.01,-56.91,-94.81,1
I,2022-10-19 20:37:31.428996,0.02,0.06,1.17,6.90,1.53,-13.55,-7.31,-59.20,-94.81,1
I,2022-10-19 20:37:31.447124,0.05,-0.06,1.19,-9.34,24.35,-11.72,-7.31,-59.20,-94.81,1
I,2022-10-19 20:37:31.466214,0.09,-0.27,1.21,-10.01,25.39,-1.40,-9.00,-60.72,-97.27,1
I,2022-10-19 20:37:31.484189,0.21,-0.36,1.09,-20.57,26.61,14.47,-9.00,-60.72,-97.27,1
I,2022-10-19 20:37:31.502197,0.37,-0.21,0.81,-54.26,21.00,26.06,-9.00,-60.72,-97.27,1
I,2022-10-19 20:37:31.520878,0.50,0.14,0.49,-103.82,-0.31,19.41,-7.96,-58.50,-101.94,1
I,2022-10-19 20:37:31.539165,0.66,0.70,0.05,-132.20,-30.94,9.83,-7.96,-58.50,-101.94,1
I,2022-10-19 20:37:31.557262,0.82,0.93,-0.22,-130.74,-64.88,11.11,-7.96,-58.50,-101.94,1
I,2022-10-19 20:37:31.576100,-1.47,1.43,1.02,-117.74,-105.65,15.69,-15.15,-54.30,-95.80,1
I,2022-10-19 20:37:31.593826,0.89,2.27,0.06,251.34,89.05,48.10,-15.15,-54.30,-95.80,1
I,2022-10-19 20:37:31.612101,0.24,0.57,0.63,77.09,-26.06,-104.92,-15.15,-54.30,-95.80,1
I,2022-10-19 20:37:31.631192,0.15,-0.18,1.31,-2.14,-45.41,-70.80,-23.51,-58.51,-94.34,1
I,2022-10-19 20:37:31.649221,-0.12,0.18,1.36,-36.38,-38.33,-24.72,-23.51,-58.51,-94.34,1
I,2022-10-19 20:37:31.668205,-0.02,-0.06,1.28,-26.67,-31.86,-3.36,-27.69,-66.92,-88.92,1
I,2022-10-19 20:37:31.686011,-0.39,-0.14,1.41,47.30,41.38,26.06,-27.69,-66.92,-88.92,1
I,2022-10-19 20:37:31.703954,0.21,-0.44,0.99,19.65,54.26,6.47,-27.69,-66.92,-88.92,1
I,2022-10-19 20:37:31.723042,0.36,-0.34,0.81,-20.51,26.37,5.55,-22.27,-66.52,-96.42,1
I,2022-10-19 20:37:31.741269,0.49,-0.08,0.50,-39.00,-1.46,23.62,-22.27,-66.52,-96.42,1
I,2022-10-19 20:37:31.759190,0.53,0.19,0.13,-51.70,-29.36,36.68,-22.27,-66.52,-96.42,1
I,2022-10-19 20:37:31.778112,0.10,0.72,0.33,-61.89,-30.76,-12.63,-22.03,-58.57,-92.86,1
I,2022-10-19 20:37:31.796213,0.10,0.75,0.33,-2.87,-18.62,-13.24,-22.03,-58.57,-92.86,1
I,2022-10-19 20:37:31.814985,0.15,0.30,0.60,12.88,-63.42,-5.07,-16.83,-54.35,-84.84,1
I,2022-10-19 20:37:31.833200,0.15,0.61,0.73,-23.44,-101.01,4.88,-16.83,-54.35,-84.84,1
I,2022-10-19 20:37:31.851133,0.09,0.71,0.93,-37.54,-56.95,17.58,-16.83,-54.35,-84.84,1
I,2022-10-19 20:37:31.870005,0.10,0.68,1.00,-4.58,-43.64,42.36,-7.85,-53.56,-77.11,1
I,2022-10-19 20:37:31.887999,0.04,0.65,1.09,46.20,-18.13,55.97,-7.85,-53.56,-77.11,1
I,2022-10-19 20:37:31.905971,-0.18,0.55,1.33,76.90,14.83,37.11,-7.85,-53.56,-77.11,1
I,2022-10-19 20:37:31.925056,-0.05,0.35,1.36,75.99,68.18,-6.90,-0.63,-55.59,-77.59,1
I,2022-10-19 20:37:31.942981,0.33,-0.35,1.18,54.99,105.59,8.67,-0.63,-55.59,-77.59,1
I,2022-10-19 20:37:31.960961,0.56,-0.07,0.83,-30.64,63.54,39.37,-0.63,-55.59,-77.59,1
I,2022-10-19 20:37:31.979821,0.70,0.42,0.42,-66.59,12.70,46.02,2.22,-55.75,-82.60,1
I,2022-10-19 20:37:31.998024,0.61,0.97,0.21,-81.60,-41.14,33.08,2.22,-55.75,-82.60,1
I,2022-10-19 20:37:32.016775,0.02,1.87,0.65,68.60,25.21,19.59,2.48,-53.49,-80.31,1
I,2022-10-19 20:37:32.034913,0.63,0.97,0.40,312.38,48.71,76.17,2.48,-53.49,-80.31,1
I,2022-10-19 20:37:32.053196,0.18,1.09,0.56,-42.85,-24.17,-94.60,2.48,-53.49,-80.31,1
I,2022-10-19 20:37:32.072064,0.04,0.25,1.13,-18.01,-64.45,-93.69,-0.43,-57.14,-77.67,1
I,2022-10-19 20:37:32.090016,-0.10,0.41,1.00,10.25,-29.60,-31.74,-0.43,-57.14,-77.67,1
I,2022-10-19 20:37:32.108121,-0.01,-0.14,1.13,33.75,-7.69,-5.37,-0.43,-57.14,-77.67,1
I,2022-10-19 20:37:32.126999,-0.21,-0.11,1.21,10.56,1.65,-7.75,-1.35,-62.49,-72.84,1
I,2022-10-19 20:37:32.145028,-0.32,0.08,1.37,9.22,24.66,-22.09,-1.35,-62.49,-72.84,1
I,2022-10-19 20:37:32.163955,-0.02,0.06,1.18,29.54,46.75,-17.82,0.99,-65.94,-76.43,1
I,2022-10-19 20:37:32.181913,0.15,0.31,1.08,34.18,29.54,-12.08,0.99,-65.94,-76.43,1
I,2022-10-19 20:37:32.199925,0.31,0.37,0.96,54.63,28.14,-7.02,0.99,-65.94,-76.43,1
I,2022-10-19 20:37:32.218719,0.45,0.28,0.78,40.77,24.17,-6.90,1.84,-67.08,-84.39,1
