g,2022-10-30 18:36:50.885875,0.25,-0.71,0.58,-13.79,17.03,5.62,-47.34,38.20,-27.82,1
g,2022-10-30 18:36:50.904041,0.26,-0.69,0.56,-11.66,14.95,5.68,-47.34,38.20,-27.82,1
g,2022-10-30 18:36:50.922983,0.28,-0.67,0.55,-8.91,10.93,4.94,-48.80,37.90,-32.79,1
g,2022-10-30 18:36:50.941609,0.27,-0.68,0.53,-6.29,4.52,4.64,-48.80,37.90,-32.79,1
g,2022-10-30 18:36:50.958935,0.24,-0.76,0.54,-6.71,1.89,6.53,-48.80,37.90,-32.79,1
g,2022-10-30 18:36:50.977786,0.19,-0.82,0.57,-13.00,2.75,10.93,-51.21,37.16,-33.22,1
g,2022-10-30 18:36:50.995603,0.19,-0.81,0.59,-18.55,3.91,19.23,-51.21,37.16,-33.22,1
g,2022-10-30 18:36:51.015041,-1.24,-0.78,0.65,-24.35,2.87,30.40,-54.19,38.16,-35.56,1
g,2022-10-30 18:36:51.034989,0.22,-0.83,0.71,-23.86,21.85,59.75,-54.19,38.16,-35.56,1
g,2022-10-30 18:36:51.053024,0.24,-0.80,0.60,-16.91,21.48,43.09,-54.19,38.16,-35.56,1
g,2022-10-30 18:36:51.070230,0.19,-0.66,0.57,-34.30,8.00,45.84,-53.66,41.35,-35.84,1
g,2022-10-30 18:36:51.088611,0.18,-0.63,0.56,-37.90,-6.16,44.56,-53.66,41.35,-35.84,1
g,2022-10-30 18:36:51.106989,0.16,-0.54,0.56,-36.32,-20.08,40.10,-53.66,41.35,-35.84,1
g,2022-10-30 18:36:51.125159,0.14,-0.52,0.60,-27.71,-48.83,25.82,-53.48,43.60,-35.82,1
g,2022-10-30 18:36:51.144547,0.17,-0.49,0.64,-9.70,-59.45,10.86,-53.48,43.60,-35.82,1
g,2022-10-30 18:36:51.162205,0.18,-0.45,0.76,-1.77,-60.24,-2.75,-53.48,43.60,-35.82,1
g,2022-10-30 18:36:51.180744,0.21,-0.44,0.85,19.84,-62.01,-18.62,-53.83,43.07,-31.48,1
g,2022-10-30 18:36:51.198903,0.25,-0.46,0.94,31.31,-49.99,-30.15,-53.83,43.07,-31.48,1
g,2022-10-30 18:36:51.217270,0.25,-0.54,0.95,5.31,-12.94,-34.91,-53.21,40.22,-27.38,1
g,2022-10-30 18:36:51.236435,0.28,-0.62,0.99,8.67,5.49,-31.25,-53.21,40.22,-27.38,1
g,2022-10-30 18:36:51.253606,0.29,-0.74,0.92,5.19,15.38,-20.20,-53.21,40.22,-27.38,1
g,2022-10-30 18:36:51.273306,0.29,-0.82,0.85,-3.78,26.37,-12.27,-52.86,36.88,-27.64,1
g,2022-10-30 18:36:51.291801,0.29,-0.83,0.82,-16.42,38.09,-2.75,-52.86,36.88,-27.64,1
g,2022-10-30 18:36:51.309619,0.30,-0.81,0.81,-22.64,44.92,5.68,-52.86,36.88,-27.64,1
g,2022-10-30 18:36:51.328884,0.28,-0.77,0.73,-17.52,43.21,15.93,-52.83,36.06,-30.86,1
g,2022-10-30 18:36:51.346269,0.25,-0.76,0.67,-11.60,37.90,25.70,-52.83,36.06,-30.86,1
g,2022-10-30 18:36:51.365588,0.22,-0.72,0.62,-7.93,28.26,30.88,-52.88,37.85,-34.94,1
g,2022-10-30 18:36:51.383573,0.17,-0.67,0.58,-8.30,15.38,26.37,-52.88,37.85,-34.94,1
g,2022-10-30 18:36:51.401012,0.15,-0.61,0.54,-11.17,2.75,16.11,-52.88,37.85,-34.94,1
g,2022-10-30 18:36:51.420132,0.21,-0.45,0.52,-8.30,-5.86,-2.08,-53.17,38.57,-37.30,1
g,2022-10-30 18:36:51.439079,0.23,-0.46,0.46,-28.38,4.27,4.82,-53.17,38.57,-37.30,1
g,2022-10-30 18:36:51.456130,-0.07,-0.50,0.74,-47.85,14.16,9.95,-53.17,38.57,-37.30,1
g,2022-10-30 18:36:51.474955,0.10,-0.45,0.59,6.35,-20.94,-23.07,-53.02,37.39,-37.21,1
g,2022-10-30 18:36:51.492911,0.15,-0.45,0.55,25.02,-35.22,-32.41,-53.02,37.39,-37.21,1
g,2022-10-30 18:36:51.510502,0.17,-0.56,0.58,29.30,-41.50,-30.21,-53.02,37.39,-37.21,1
g,2022-10-30 18:36:51.529510,0.18,-0.65,0.62,25.09,-40.04,-32.90,-52.72,34.16,-32.34,1
g,2022-10-30 18:36:51.550654,0.21,-0.72,0.70,22.03,-36.80,-32.90,-52.72,34.16,-32.34,1
g,2022-10-30 18:36:51.567306,0.23,-0.78,0.75,19.04,-37.66,-27.22,-51.62,31.56,-26.76,1
g,2022-10-30 18:36:51.585012,0.23,-0.84,0.80,16.05,-35.52,-9.70,-51.62,31.56,-26.76,1
g,2022-10-30 18:36:51.602404,0.24,-0.88,0.85,9.95,-27.28,0.06,-51.62,31.56,-26.76,1
g,2022-10-30 18:36:51.621708,0.23,-0.88,0.89,6.10,-21.30,11.35,-50.77,31.14,-22.99,1
g,2022-10-30 18:36:51.640969,0.23,-0.86,0.92,1.04,-14.65,23.99,-50.77,31.14,-22.99,1
g,2022-10-30 18:36:51.657933,0.21,-0.81,0.91,-3.72,-8.36,32.71,-50.77,31.14,-22.99,1
g,2022-10-30 18:36:51.676849,0.20,-0.75,0.91,-9.16,4.03,35.52,-50.17,32.97,-22.05,1
g,2022-10-30 18:36:51.695094,0.16,-0.63,0.89,-14.59,12.70,31.37,-50.17,32.97,-22.05,1
g,2022-10-30 18:36:51.712945,0.13,-0.56,0.89,-17.94,16.36,21.06,-50.17,32.97,-22.05,1
g,2022-10-30 18:36:51.732071,0.12,-0.52,0.86,-21.61,13.85,11.05,-51.38,35.21,-22.91,1
g,2022-10-30 18:36:51.751743,-0.03,-0.47,0.88,-22.40,19.23,8.30,-51.38,35.21,-22.91,1
g,2022-10-30 18:36:51.769312,-0.05,-0.43,0.93,-3.97,32.17,9.83,-50.56,36.60,-25.11,1
g,2022-10-30 18:36:51.786949,0.07,-0.47,0.83,27.34,31.31,2.87,-50.56,36.60,-25.11,1
g,2022-10-30 18:36:51.805605,0.19,-0.48,0.76,32.84,27.89,2.62,-50.56,36.60,-25.11,1
g,2022-10-30 18:36:51.823768,0.18,-0.49,0.73,33.75,21.24,-2.01,-48.46,37.23,-27.60,1
g,2022-10-30 18:36:51.842719,0.18,-0.51,0.69,36.56,14.28,-4.03,-48.46,37.23,-27.60,1
g,2022-10-30 18:36:51.859899,0.18,-0.54,0.68,43.27,5.68,-7.02,-48.46,37.23,-27.60,1
g,2022-10-30 18:36:51.879618,0.19,-0.62,0.64,51.27,3.23,-8.24,-46.66,36.58,-27.49,1
g,2022-10-30 18:36:51.897588,0.21,-0.70,0.62,49.01,2.99,-9.46,-46.66,36.58,-27.49,1
g,2022-10-30 18:36:51.914780,0.24,-0.74,0.62,37.11,4.46,-12.94,-46.66,36.58,-27.49,1
g,2022-10-30 18:36:51.933610,0.25,-0.74,0.67,25.33,5.13,-13.73,-44.78,35.19,-26.83,1
g,2022-10-30 18:36:51.952723,0.25,-0.74,0.70,19.17,7.14,-7.93,-44.78,35.19,-26.83,1
g,2022-10-30 18:36:51.970927,0.30,-0.74,0.73,14.53,7.69,-8.36,-42.99,34.31,-27.65,1
