g,2022-10-30 18:36:43.377074,0.33,-0.69,0.71,4.64,25.15,-6.23,-38.79,64.36,-45.63,1
g,2022-10-30 18:36:43.396129,0.31,-0.67,0.69,-7.69,28.14,-5.92,-38.10,64.47,-48.77,1
g,2022-10-30 18:36:43.415456,0.29,-0.61,0.68,-12.57,25.63,-2.38,-38.10,64.47,-48.77,1
g,2022-10-30 18:36:43.431838,0.30,-0.59,0.65,-6.47,19.84,-0.85,-38.10,64.47,-48.77,1
g,2022-10-30 18:36:43.451389,0.29,-0.57,0.63,-0.61,14.28,-0.31,-38.21,64.49,-51.03,1
g,2022-10-30 18:36:43.469268,0.31,-0.60,0.58,7.93,6.84,1.46,-38.21,64.49,-51.03,1
g,2022-10-30 18:36:43.488155,0.35,-0.63,0.54,4.09,0.55,-0.24,-38.21,64.49,-51.03,1
g,2022-10-30 18:36:43.505783,0.32,-0.64,0.60,-14.28,-0.37,1.10,-38.77,66.15,-53.85,1
g,2022-10-30 18:36:43.525623,-0.13,-0.42,0.99,-8.24,7.87,13.00,-38.77,66.15,-53.85,1
g,2022-10-30 18:36:43.543031,0.23,-0.63,0.66,2.62,33.20,48.16,-38.60,68.32,-56.26,1
g,2022-10-30 18:36:43.561118,0.36,-0.81,0.67,-9.89,37.54,29.05,-38.60,68.32,-56.26,1
g,2022-10-30 18:36:43.579156,0.31,-0.55,0.69,-52.80,30.76,37.66,-38.60,68.32,-56.26,1
g,2022-10-30 18:36:43.599319,0.26,-0.52,0.73,-55.97,12.82,40.83,-36.10,68.71,-60.47,1
g,2022-10-30 18:36:43.617776,0.25,-0.49,0.73,-41.56,-4.70,39.43,-36.10,68.71,-60.47,1
g,2022-10-30 18:36:43.635568,0.23,-0.42,0.74,-38.51,-16.97,30.88,-36.10,68.71,-60.47,1
g,2022-10-30 18:36:43.654585,0.20,-0.34,0.76,-25.88,-31.43,22.40,-35.46,68.79,-61.49,1
g,2022-10-30 18:36:43.671603,0.22,-0.34,0.78,3.17,-50.90,0.79,-35.46,68.79,-61.49,1
g,2022-10-30 18:36:43.690961,0.24,-0.30,0.83,26.55,-58.65,-15.01,-35.46,68.79,-61.49,1
g,2022-10-30 18:36:43.711073,0.31,-0.28,0.86,46.57,-61.58,-27.10,-38.79,67.58,-57.10,1
g,2022-10-30 18:36:43.727053,0.33,-0.33,0.86,53.28,-48.58,-29.72,-38.79,67.58,-57.10,1
g,2022-10-30 18:36:43.746404,0.36,-0.41,0.90,37.78,-28.56,-25.94,-43.16,66.94,-51.76,1
g,2022-10-30 18:36:43.764467,0.37,-0.52,0.92,14.40,1.77,-13.55,-43.16,66.94,-51.76,1
g,2022-10-30 18:36:43.782629,0.37,-0.70,0.90,6.10,14.34,-8.18,-43.16,66.94,-51.76,1
g,2022-10-30 18:36:43.801780,0.39,-0.76,0.87,-9.77,25.57,-4.33,-44.57,64.81,-51.72,1
g,2022-10-30 18:36:43.820632,0.38,-0.71,0.89,-26.00,35.52,0.18,-44.57,64.81,-51.72,1
g,2022-10-30 18:36:43.836604,0.37,-0.64,0.88,-31.07,37.35,7.87,-44.57,64.81,-51.72,1
g,2022-10-30 18:36:43.855709,0.36,-0.60,0.84,-26.92,36.80,19.53,-43.52,63.42,-55.02,1
g,2022-10-30 18:36:43.874802,0.30,-0.56,0.78,-14.53,32.41,23.62,-43.52,63.42,-55.02,1
g,2022-10-30 18:36:43.893804,0.28,-0.56,0.70,-5.07,25.51,22.52,-40.25,65.30,-59.08,1
g,2022-10-30 18:36:43.911585,0.23,-0.54,0.65,-7.87,21.79,15.93,-40.25,65.30,-59.08,1
