g,2022-10-30 18:36:57.270925,0.21,-0.79,0.51,-7.32,24.41,13.12,-37.63,21.01,-16.53,1
g,2022-10-30 18:36:57.288597,0.20,-0.79,0.49,-8.73,18.55,14.71,-37.63,21.01,-16.53,1
g,2022-10-30 18:36:57.307374,-0.14,-0.77,0.49,15.20,10.80,28.50,-37.63,21.01,-16.53,1
g,2022-10-30 18:36:57.325520,0.06,-0.89,0.36,8.18,30.88,62.68,-38.93,22.20,-17.97,1
g,2022-10-30 18:36:57.343584,0.15,-0.90,0.41,-10.80,29.17,32.65,-38.93,22.20,-17.97,1
g,2022-10-30 18:36:57.361591,0.11,-0.73,0.41,-35.89,22.95,35.77,-38.93,22.20,-17.97,1
g,2022-10-30 18:36:57.380374,0.13,-0.65,0.47,-40.04,12.15,32.65,-40.12,24.05,-19.97,1
g,2022-10-30 18:36:57.399318,0.10,-0.57,0.53,-33.26,-20.63,38.88,-40.12,24.05,-19.97,1
g,2022-10-30 18:36:57.416075,0.12,-0.59,0.57,-11.72,-51.15,30.33,-40.12,24.05,-19.97,1
g,2022-10-30 18:36:57.435429,0.13,-0.57,0.58,-5.68,-58.78,11.54,-39.71,26.32,-16.59,1
g,2022-10-30 18:36:57.454159,0.14,-0.53,0.65,3.23,-58.78,-7.63,-39.71,26.32,-16.59,1
g,2022-10-30 18:36:57.473682,0.17,-0.53,0.70,18.19,-57.62,-26.49,-37.59,24.55,-14.20,1
g,2022-10-30 18:36:57.491975,0.20,-0.60,0.80,24.72,-42.18,-38.88,-37.59,24.55,-14.20,1
g,2022-10-30 18:36:57.510114,0.22,-0.64,0.85,15.32,-25.76,-39.00,-37.59,24.55,-14.20,1
g,2022-10-30 18:36:57.529655,0.22,-0.74,0.87,9.58,-9.77,-29.91,-35.86,22.17,-11.28,1
g,2022-10-30 18:36:57.547557,0.22,-0.87,0.84,8.12,3.60,-17.40,-35.86,22.17,-11.28,1
g,2022-10-30 18:36:57.565664,0.22,-0.98,0.80,-1.04,17.21,-5.92,-35.86,22.17,-11.28,1
g,2022-10-30 18:36:57.583594,0.22,-0.96,0.75,-10.44,25.39,0.79,-35.68,20.69,-13.87,1
g,2022-10-30 18:36:57.603040,0.24,-0.89,0.74,-21.73,42.05,12.15,-35.68,20.69,-13.87,1
g,2022-10-30 18:36:57.621174,0.22,-0.82,0.74,-23.19,49.01,24.48,-35.68,20.69,-13.87,1
g,2022-10-30 18:36:57.640191,0.19,-0.80,0.69,-11.29,43.88,29.05,-35.68,20.74,-14.56,1
g,2022-10-30 18:36:57.658361,0.18,-0.77,0.58,-3.54,31.98,29.48,-35.68,20.74,-14.56,1
g,2022-10-30 18:36:57.678130,0.12,-0.72,0.53,0.98,19.17,27.22,-37.54,22.36,-17.22,1
g,2022-10-30 18:36:57.695453,0.12,-0.67,0.50,-0.12,8.54,20.32,-37.54,22.36,-17.22,1
g,2022-10-30 18:36:57.713162,0.03,-0.61,0.51,-2.56,1.71,9.16,-37.54,22.36,-17.22,1
g,2022-10-30 18:36:57.731620,0.18,-0.51,0.42,-9.64,0.43,1.22,-37.92,22.80,-17.29,1
g,2022-10-30 18:36:57.749829,0.19,-0.52,0.74,-40.95,15.38,19.65,-37.92,22.80,-17.29,1
g,2022-10-30 18:36:57.768113,0.08,-0.60,0.51,17.88,-35.10,-13.12,-37.92,22.80,-17.29,1
g,2022-10-30 18:36:57.788124,0.10,-0.60,0.49,24.17,-42.85,-32.35,-36.79,22.30,-15.36,1
g,2022-10-30 18:36:57.805405,0.13,-0.64,0.53,26.79,-43.52,-43.15,-36.79,22.30,-15.36,1
g,2022-10-30 18:36:57.822913,0.16,-0.70,0.54,25.09,-41.50,-48.77,-36.79,22.30,-15.36,1
g,2022-10-30 18:36:57.841872,0.18,-0.80,0.61,24.29,-37.41,-28.56,-34.24,19.34,-14.28,1
g,2022-10-30 18:36:57.859590,0.17,-0.94,0.69,20.45,-35.52,-14.40,-34.24,19.34,-14.28,1
g,2022-10-30 18:36:57.880418,0.16,-1.03,0.71,13.37,-34.24,-3.91,-32.13,18.44,-10.77,1
g,2022-10-30 18:36:57.896995,0.17,-1.05,0.75,3.60,-30.46,6.23,-32.13,18.44,-10.77,1
g,2022-10-30 18:36:57.915613,0.17,-1.00,0.78,-8.61,-26.31,18.07,-32.13,18.44,-10.77,1
g,2022-10-30 18:36:57.933638,0.16,-0.93,0.81,-21.12,-16.24,35.28,-31.34,19.24,-8.78,1
g,2022-10-30 18:36:57.952086,0.14,-0.81,0.87,-21.73,-8.24,38.82,-31.34,19.24,-8.78,1
g,2022-10-30 18:36:57.971173,0.12,-0.71,0.88,-17.21,-0.92,33.26,-31.34,19.24,-8.78,1
g,2022-10-30 18:36:57.988607,0.09,-0.65,0.86,-12.33,5.68,25.51,-31.46,21.58,-8.44,1
g,2022-10-30 18:36:58.006832,-0.03,-0.61,0.85,-7.87,13.55,19.35,-31.46,21.58,-8.44,1
g,2022-10-30 18:36:58.024783,-0.05,-0.62,0.82,1.59,29.42,13.00,-31.46,21.58,-8.44,1
g,2022-10-30 18:36:58.044054,0.01,-0.57,0.78,-5.00,38.27,4.52,-32.69,22.77,-8.92,1
g,2022-10-30 18:36:58.062072,0.03,-0.53,0.75,-2.44,36.68,-0.37,-32.69,22.77,-8.92,1
g,2022-10-30 18:36:58.082833,0.05,-0.50,0.73,3.17,32.96,-7.02,-31.91,23.49,-11.94,1
g,2022-10-30 18:36:58.099112,0.11,-0.52,0.71,11.72,27.04,-12.82,-31.91,23.49,-11.94,1
g,2022-10-30 18:36:58.117002,0.17,-0.56,0.67,25.21,17.40,-19.23,-31.91,23.49,-11.94,1
g,2022-10-30 18:36:58.135652,0.20,-0.63,0.69,33.63,11.41,-18.92,-31.20,22.78,-14.31,1
g,2022-10-30 18:36:58.153656,0.24,-0.68,0.66,36.13,7.63,-18.92,-31.20,22.78,-14.31,1
g,2022-10-30 18:36:58.171615,0.23,-0.73,0.68,30.27,9.95,-20.14,-31.20,22.78,-14.31,1
