v,2022-10-14 17:40:12.391148,0.16,1.00,-0.67,-38.21,48.95,-17.88,-30.70,15.76,14.43,1
v,2022-10-14 17:40:12.415957,0.26,0.76,-0.84,-30.46,5.92,-6.84,-31.25,15.78,12.66,1
v,2022-10-14 17:40:12.436248,0.46,0.47,-0.87,-11.11,2.87,-19.53,-31.25,15.78,12.66,1
v,2022-10-14 17:40:12.456670,0.58,0.39,-0.76,13.43,9.22,-31.25,-31.25,15.78,12.66,1
v,2022-10-14 17:40:12.477070,0.64,0.44,-0.62,14.53,8.30,-26.43,-29.98,15.55,13.29,1
v,2022-10-14 17:40:12.497758,0.48,0.53,-0.70,0.00,-3.23,-2.01,-29.98,15.55,13.29,1
v,2022-10-14 17:40:12.518117,0.40,0.61,-0.78,-3.36,-8.91,14.40,-30.09,14.76,11.46,1
v,2022-10-14 17:40:12.538546,0.21,0.70,-0.92,-1.65,-3.17,18.49,-30.09,14.76,11.46,1
v,2022-10-14 17:40:12.559220,0.40,0.49,-0.92,41.02,7.14,10.62,-30.80,14.79,13.13,1
v,2022-10-14 17:40:12.579627,0.42,0.53,-0.79,91.49,17.82,6.35,-30.80,14.79,13.13,1
v,2022-10-14 17:40:12.597815,0.42,0.58,-0.52,78.19,15.26,12.33,-30.80,14.79,13.13,1
v,2022-10-14 17:40:12.620848,0.42,0.51,-0.60,16.17,-2.08,10.56,-30.44,15.41,10.47,1
v,2022-10-14 17:40:12.641167,0.41,0.45,-0.73,10.50,-1.16,3.66,-30.44,15.41,10.47,1
v,2022-10-14 17:40:12.662484,0.41,0.56,-0.70,14.34,3.54,-6.10,-30.73,15.21,10.64,1
v,2022-10-14 17:40:12.682239,0.41,0.61,-0.69,10.50,0.61,-6.53,-30.73,15.21,10.64,1
v,2022-10-14 17:40:12.702671,-0.28,0.81,-0.76,1.53,2.81,18.80,-30.73,15.21,10.64,1
v,2022-10-14 17:40:12.724523,0.39,0.27,-0.70,24.48,14.77,47.18,-30.69,15.59,11.45,1
v,2022-10-14 17:40:12.744989,0.26,0.55,-0.68,33.20,16.36,36.99,-30.69,15.59,11.45,1
v,2022-10-14 17:40:12.765452,0.39,0.57,-0.58,43.70,10.25,38.51,-30.31,17.68,10.42,1
v,2022-10-14 17:40:12.785872,0.54,0.79,-0.56,30.88,7.57,23.38,-30.31,17.68,10.42,1
v,2022-10-14 17:40:12.806558,0.45,0.70,-0.49,19.29,0.18,34.42,-30.31,17.68,10.42,1
v,2022-10-14 17:40:12.826583,0.43,0.71,-0.60,14.04,-7.87,31.68,-30.53,19.78,10.17,1
v,2022-10-14 17:40:12.847352,0.53,0.57,-0.67,17.46,-5.31,27.10,-30.53,19.78,10.17,1
v,2022-10-14 17:40:12.868091,0.55,0.95,-0.79,5.00,-1.83,12.88,-29.64,21.13,8.92,1
v,2022-10-14 17:40:12.888464,0.32,0.82,-0.82,-1.46,5.68,1.28,-29.64,21.13,8.92,1
v,2022-10-14 17:40:12.909251,0.33,0.62,-0.63,12.08,15.50,3.91,-30.05,21.03,8.47,1
v,2022-10-14 17:40:12.932051,0.33,0.74,-0.49,7.75,10.31,-0.55,-30.05,21.03,8.47,1
v,2022-10-14 17:40:12.950206,0.33,0.71,-0.58,-4.09,1.16,1.65,-30.05,21.03,8.47,1
v,2022-10-14 17:40:12.970719,0.32,0.70,-0.69,-3.72,1.22,0.31,-29.77,21.11,8.89,1
v,2022-10-14 17:40:12.991077,0.32,0.74,-0.72,-0.43,4.76,-0.49,-29.77,21.11,8.89,1
v,2022-10-14 17:40:13.011774,1.00,0.28,-0.14,7.87,5.86,0.37,-29.92,20.53,8.44,1
v,2022-10-14 17:40:13.032267,0.35,0.96,-0.87,-14.71,-59.57,-27.04,-29.92,20.53,8.44,1
v,2022-10-14 17:40:13.052586,0.74,0.65,-0.61,3.23,-93.44,-10.13,-29.92,20.53,8.44,1
v,2022-10-14 17:40:13.073834,0.40,0.80,-0.81,6.84,-107.06,-24.48,-31.20,20.09,10.25,1
v,2022-10-14 17:40:13.094046,0.33,0.76,-0.70,-4.15,-58.35,-24.72,-31.20,20.09,10.25,1
v,2022-10-14 17:40:13.120719,0.15,0.78,-0.73,18.62,-10.38,-18.07,-32.76,18.33,11.11,1
v,2022-10-14 17:40:13.135841,0.29,0.62,-0.52,49.26,15.50,0.73,-32.76,18.33,11.11,1
v,2022-10-14 17:40:13.156214,0.37,0.63,-0.37,37.11,10.31,1.10,-33.42,17.15,10.86,1
v,2022-10-14 17:40:13.184120,0.42,0.65,-0.42,17.82,-3.23,-0.73,-33.42,17.15,10.86,1
v,2022-10-14 17:40:13.202159,0.44,0.64,-0.54,5.31,-7.51,-3.36,-33.42,17.15,10.86,1
v,2022-10-14 17:40:13.217467,0.43,0.66,-0.63,-0.18,-6.77,-6.53,-33.75,18.02,10.17,1
v,2022-10-14 17:40:13.239302,0.43,0.74,-0.68,0.37,4.27,-11.05,-33.75,18.02,10.17,1
v,2022-10-14 17:40:13.263553,0.44,0.74,-0.55,-0.98,12.02,-10.01,-33.52,17.90,10.17,1
v,2022-10-14 17:40:13.279277,0.30,0.80,-0.41,-31.31,6.04,-4.88,-33.52,17.90,10.17,1
v,2022-10-14 17:40:13.299876,-0.06,0.65,-0.60,-63.78,1.53,33.75,-33.52,17.90,10.17,1
v,2022-10-14 17:40:13.327120,0.21,0.58,0.19,-58.17,-23.93,-47.42,-32.84,18.20,10.62,1
v,2022-10-14 17:40:13.347876,0.32,1.24,-0.18,-110.90,-51.15,-32.29,-32.84,18.20,10.62,1
v,2022-10-14 17:40:13.358971,0.24,1.14,-0.10,-126.53,-44.92,-14.59,-30.33,18.84,13.13,1
v,2022-10-14 17:40:13.389285,0.09,0.94,-0.38,-92.22,-40.95,-16.05,-30.33,18.84,13.13,1
v,2022-10-14 17:40:13.410213,0.45,0.91,-0.24,-56.15,-15.81,-36.93,-30.33,18.84,13.13,1
v,2022-10-14 17:40:13.430452,0.60,0.84,-0.16,-8.91,16.60,-43.15,-24.35,19.84,18.44,1
v,2022-10-14 17:40:13.450894,0.69,0.83,-0.12,-7.45,43.70,-50.11,-24.35,19.84,18.44,1
