v,2022-10-14 17:40:50.791468,0.08,0.65,-0.81,-4.94,-2.44,11.72,-32.75,18.82,39.21,1
v,2022-10-14 17:40:50.816222,0.04,0.58,-0.86,-12.63,-4.82,11.72,-32.75,18.82,39.21,1
v,2022-10-14 17:40:50.832854,0.02,0.58,-0.91,-9.89,-4.09,2.56,-29.93,20.83,41.67,1
v,2022-10-14 17:40:50.852899,-0.01,0.66,-0.88,-8.73,-7.20,-2.75,-29.93,20.83,41.67,1
v,2022-10-14 17:40:50.873245,0.00,0.62,-0.91,-10.99,-6.90,-1.34,-28.82,22.13,43.41,1
v,2022-10-14 17:40:50.896094,-0.05,0.53,-0.81,-20.94,0.73,-2.87,-28.82,22.13,43.41,1
v,2022-10-14 17:40:50.914163,0.05,0.57,-0.78,-22.52,3.72,-8.73,-28.82,22.13,43.41,1
v,2022-10-14 17:40:50.934462,0.09,0.49,-0.77,-26.86,11.96,14.28,-29.38,24.80,43.62,1
v,2022-10-14 17:40:50.954755,-0.05,0.40,-0.82,-15.75,18.86,11.11,-29.38,24.80,43.62,1
v,2022-10-14 17:40:50.977059,-0.71,0.53,-0.79,-7.69,21.73,15.69,-30.90,26.88,44.38,1
v,2022-10-14 17:40:50.996048,-0.08,0.96,-0.86,22.52,-14.95,-17.94,-30.90,26.88,44.38,1
v,2022-10-14 17:40:51.016728,-0.08,0.55,-1.02,0.24,-8.79,8.61,-30.90,26.88,44.38,1
v,2022-10-14 17:40:51.040144,-0.06,0.36,-0.86,-2.08,-1.10,1.10,-30.54,26.49,44.45,1
v,2022-10-14 17:40:51.057601,-0.15,0.40,-0.94,1.53,6.59,8.67,-30.54,26.49,44.45,1
v,2022-10-14 17:40:51.082203,-0.12,0.25,-0.76,18.13,28.93,21.73,-30.47,26.26,44.35,1
v,2022-10-14 17:40:51.097943,-0.10,0.29,-0.66,18.62,29.17,36.32,-30.47,26.26,44.35,1
v,2022-10-14 17:40:51.119810,-0.08,0.32,-0.79,17.21,24.17,42.18,-30.47,26.26,44.35,1
v,2022-10-14 17:40:51.138863,-0.10,0.40,-0.85,21.73,21.73,41.08,-29.13,25.39,44.84,1
v,2022-10-14 17:40:51.159760,-0.13,0.45,-0.91,36.25,24.29,34.67,-29.13,25.39,44.84,1
v,2022-10-14 17:40:51.183615,-0.13,0.66,-0.74,27.04,25.88,33.75,-26.07,24.05,44.38,1
v,2022-10-14 17:40:51.200432,-0.15,0.65,-0.87,0.18,15.50,34.12,-26.07,24.05,44.38,1
v,2022-10-14 17:40:51.220939,-0.15,0.67,-1.10,1.65,17.52,24.60,-26.07,24.05,44.38,1
v,2022-10-14 17:40:51.246438,-0.15,0.73,-1.10,20.51,15.44,2.75,-23.84,22.77,44.41,1
v,2022-10-14 17:40:51.262365,-0.22,1.09,-0.99,22.77,19.35,-11.54,-23.84,22.77,44.41,1
v,2022-10-14 17:40:51.282899,-0.19,0.88,-0.72,-0.18,27.04,23.56,-22.45,22.30,44.03,1
v,2022-10-14 17:40:51.309004,-0.18,0.27,-0.68,1.53,18.74,20.94,-22.45,22.30,44.03,1
v,2022-10-14 17:40:51.326008,-0.17,0.52,-0.74,5.92,-9.89,-8.00,-23.68,23.19,44.10,1
v,2022-10-14 17:40:51.346417,-0.17,0.66,-0.82,3.17,-23.50,-8.48,-23.68,23.19,44.10,1
v,2022-10-14 17:40:51.372293,-0.16,0.60,-0.95,7.93,-47.55,-9.95,-23.68,23.19,44.10,1
v,2022-10-14 17:40:51.388173,-0.19,0.73,-1.09,5.98,-43.70,-16.24,-23.39,23.57,45.83,1
v,2022-10-14 17:40:51.407771,-0.11,0.58,-0.88,5.55,-16.72,-7.81,-23.39,23.57,45.83,1
v,2022-10-14 17:40:51.435764,-0.12,0.59,-0.89,-1.59,-25.94,-9.70,-23.23,24.67,45.43,1
v,2022-10-14 17:40:51.451605,-0.09,0.52,-0.80,-9.89,-29.24,-10.07,-23.23,24.67,45.43,1
v,2022-10-14 17:40:51.478951,-0.10,0.50,-0.90,-2.26,-36.99,-14.16,-22.53,26.43,47.74,1
v,2022-10-14 17:40:51.499632,-0.19,0.62,-0.88,10.13,-19.96,-15.32,-22.53,26.43,47.74,1
v,2022-10-14 17:40:51.519853,-0.15,0.50,-0.70,9.09,3.17,-5.43,-22.53,26.43,47.74,1
v,2022-10-14 17:40:51.540665,-0.10,0.45,-0.60,-12.15,-6.53,-6.59,-21.55,27.19,48.43,1
v,2022-10-14 17:40:51.562312,-0.14,0.47,-0.77,-10.31,-8.18,-6.10,-21.55,27.19,48.43,1
v,2022-10-14 17:40:51.582738,-0.15,0.50,-0.64,-0.12,5.92,-6.90,-21.45,27.94,48.36,1
v,2022-10-14 17:40:51.608559,-0.08,0.42,-0.57,-0.98,2.87,-8.97,-21.45,27.94,48.36,1
v,2022-10-14 17:40:51.624845,-0.18,0.41,-0.76,-23.56,-18.49,-20.75,-20.83,27.77,48.36,1
v,2022-10-14 17:40:51.645060,-0.61,0.52,-1.17,-24.11,-16.42,-12.45,-20.83,27.77,48.36,1
v,2022-10-14 17:40:51.672414,-0.09,0.45,-0.96,41.32,-5.07,-8.48,-20.83,27.77,48.36,1
