w,2022-11-05 10:52:36.304288,-0.02,0.68,-0.85,-6.10,1.34,-1.95,-35.47,48.74,5.64,1
w,2022-11-05 10:52:36.323164,0.01,0.63,-0.85,-8.06,-4.03,-3.36,-35.47,48.74,5.64,1
w,2022-11-05 10:52:36.342937,0.04,0.64,-0.81,-14.47,-3.30,-0.98,-35.41,48.96,7.32,1
w,2022-11-05 10:52:36.361288,0.04,0.63,-0.74,-15.20,-1.53,-4.76,-35.41,48.96,7.32,1
w,2022-11-05 10:52:36.380744,0.07,0.58,-0.69,-19.71,7.81,-7.08,-34.73,50.34,8.61,1
w,2022-11-05 10:52:36.400102,0.04,0.50,-0.73,-26.06,16.97,-3.97,-34.73,50.34,8.61,1
w,2022-11-05 10:52:36.419289,-0.24,0.65,-0.97,-21.06,-6.35,9.64,-34.73,50.34,8.61,1
w,2022-11-05 10:52:36.438735,0.00,0.62,-0.78,13.67,-9.89,-28.38,-34.50,50.09,10.35,1
w,2022-11-05 10:52:36.457437,-0.19,0.31,-0.54,-4.58,-4.09,1.89,-34.50,50.09,10.35,1
w,2022-11-05 10:52:36.477294,-0.07,0.45,-0.77,-13.00,14.47,20.02,-34.41,49.11,10.19,1
w,2022-11-05 10:52:36.496289,-0.03,0.45,-0.77,-17.58,23.32,30.33,-34.41,49.11,10.19,1
w,2022-11-05 10:52:36.515288,-0.01,0.39,-0.80,-8.18,24.29,34.73,-34.41,49.11,10.19,1
w,2022-11-05 10:52:36.535149,-0.04,0.53,-0.92,7.75,19.29,28.20,-37.52,47.25,9.86,1
w,2022-11-05 10:52:36.554149,-0.06,0.59,-0.90,21.85,11.41,11.60,-37.52,47.25,9.86,1
w,2022-11-05 10:52:36.572789,0.01,0.77,-1.04,17.64,1.04,-1.46,-37.52,47.25,9.86,1
w,2022-11-05 10:52:36.591912,-0.04,0.73,-0.98,11.17,4.46,4.33,-40.25,43.99,8.84,1
w,2022-11-05 10:52:36.610376,-0.02,0.72,-0.96,5.74,7.39,7.57,-40.25,43.99,8.84,1
w,2022-11-05 10:52:36.629829,-0.04,0.77,-1.00,2.87,8.91,7.45,-41.87,42.52,9.28,1
w,2022-11-05 10:52:36.649287,-0.05,0.69,-0.92,13.43,16.05,-6.04,-41.87,42.52,9.28,1
w,2022-11-05 10:52:36.667891,-0.08,0.64,-0.98,14.40,21.73,4.15,-41.87,42.52,9.28,1
w,2022-11-05 10:52:36.686671,0.05,0.68,-1.15,8.61,0.67,2.01,-42.66,42.90,8.54,1
w,2022-11-05 10:52:36.705288,-0.05,0.68,-0.99,-4.15,-21.73,-7.93,-42.66,42.90,8.54,1
w,2022-11-05 10:52:36.725439,-0.03,0.64,-0.93,-0.67,-21.42,-15.20,-38.62,44.12,9.78,1
w,2022-11-05 10:52:36.744288,-0.04,0.61,-0.86,0.55,-23.44,-18.07,-38.62,44.12,9.78,1
w,2022-11-05 10:52:36.762872,-0.04,0.58,-0.84,1.59,-16.36,-14.22,-38.62,44.12,9.78,1
w,2022-11-05 10:52:36.783288,-0.02,0.52,-0.81,1.10,-15.32,-11.96,-34.74,45.97,11.13,1
w,2022-11-05 10:52:36.802422,-0.04,0.51,-0.76,-8.06,-15.56,-7.20,-34.74,45.97,11.13,1
w,2022-11-05 10:52:36.820901,-0.03,0.47,-0.73,-15.99,-10.25,-3.17,-34.74,45.97,11.13,1
w,2022-11-05 10:52:36.840678,-0.05,0.47,-0.71,-18.55,-2.99,0.49,-32.15,48.55,12.76,1
w,2022-11-05 10:52:36.859287,-0.05,0.50,-0.70,-17.52,7.57,3.48,-32.15,48.55,12.76,1
w,2022-11-05 10:52:36.879627,-0.02,0.52,-0.69,-14.40,13.98,-2.87,-31.81,49.51,11.98,1
w,2022-11-05 10:52:36.898287,0.01,0.51,-0.72,-17.33,2.69,-8.18,-31.81,49.51,11.98,1
w,2022-11-05 10:52:36.917043,-0.15,0.29,-0.61,-29.48,-12.39,-3.97,-31.81,49.51,11.98,1
w,2022-11-05 10:52:36.936998,-0.07,0.40,-0.75,-21.91,7.57,28.93,-33.23,50.45,12.83,1
w,2022-11-05 10:52:36.955389,-0.01,0.41,-0.81,-14.47,10.50,28.63,-33.23,50.45,12.83,1
w,2022-11-05 10:52:36.975288,-0.10,0.40,-0.86,-4.76,14.34,20.75,-35.93,48.40,13.64,1
w,2022-11-05 10:52:36.993936,-0.07,0.49,-0.87,19.17,19.96,12.63,-35.93,48.40,13.64,1
w,2022-11-05 10:52:37.012290,-0.04,0.54,-0.87,26.49,15.14,8.54,-35.93,48.40,13.64,1
w,2022-11-05 10:52:37.031466,-0.03,0.61,-0.92,27.04,13.31,8.85,-40.26,45.21,13.31,1
