w,2022-11-05 10:52:19.189724,0.30,0.32,-0.94,-21.67,18.74,-18.31,-43.88,45.29,21.41,1
w,2022-11-05 10:52:19.208303,0.25,0.19,-0.95,-27.89,15.81,-16.66,-43.88,45.29,21.41,1
w,2022-11-05 10:52:19.228025,0.24,0.08,-0.96,-32.47,13.61,-0.85,-44.54,44.64,22.74,1
w,2022-11-05 10:52:19.247203,0.14,-0.00,-0.92,-35.64,14.71,7.39,-44.54,44.64,22.74,1
w,2022-11-05 10:52:19.267302,0.10,-0.14,-1.21,-2.50,-32.29,-10.74,-44.92,44.73,23.14,1
w,2022-11-05 10:52:19.286563,0.22,0.14,-0.91,-4.09,-22.64,-19.59,-44.92,44.73,23.14,1
w,2022-11-05 10:52:19.305219,0.24,0.16,-0.97,-33.08,-33.94,-13.12,-44.92,44.73,23.14,1
w,2022-11-05 10:52:19.324729,0.07,0.26,-0.75,-44.07,16.42,22.28,-44.07,44.96,23.93,1
w,2022-11-05 10:52:19.342709,0.19,0.14,-0.88,-24.23,15.81,31.62,-44.07,44.96,23.93,1
w,2022-11-05 10:52:19.361303,0.18,0.11,-0.93,-12.51,17.94,33.14,-44.07,44.96,23.93,1
w,2022-11-05 10:52:19.380865,0.26,0.07,-1.02,3.60,16.97,19.35,-46.07,45.75,25.82,1
w,2022-11-05 10:52:19.399865,0.25,0.14,-1.07,18.55,8.97,0.73,-46.07,45.75,25.82,1
w,2022-11-05 10:52:19.418449,0.30,0.19,-1.16,25.09,5.86,-5.25,-48.55,44.13,25.31,1
w,2022-11-05 10:52:19.438038,0.21,0.19,-1.08,21.42,3.54,-7.69,-48.55,44.13,25.31,1
w,2022-11-05 10:52:19.457126,0.26,0.21,-1.17,27.71,14.83,-2.44,-48.55,44.13,25.31,1
w,2022-11-05 10:52:19.477290,0.29,0.21,-1.24,32.59,22.28,-0.55,-50.98,40.88,27.04,1
w,2022-11-05 10:52:19.495872,0.34,0.31,-1.15,23.99,24.29,-7.75,-50.98,40.88,27.04,1
w,2022-11-05 10:52:19.514559,0.17,0.28,-1.08,35.46,37.54,-9.52,-51.94,39.71,25.33,1
w,2022-11-05 10:52:19.533074,0.90,-0.14,-2.09,43.64,41.02,-2.08,-51.94,39.71,25.33,1
w,2022-11-05 10:52:19.552794,0.15,0.19,-1.14,-24.72,-40.65,16.66,-51.94,39.71,25.33,1
w,2022-11-05 10:52:19.572052,0.27,0.10,-1.21,-10.50,-35.34,16.54,-50.23,42.75,25.74,1
w,2022-11-05 10:52:19.591141,0.19,0.14,-1.06,-8.42,-35.22,9.28,-50.23,42.75,25.74,1
w,2022-11-05 10:52:19.609949,0.19,0.18,-0.99,-5.68,-31.92,1.59,-50.23,42.75,25.74,1
w,2022-11-05 10:52:19.629997,0.18,0.23,-0.94,-1.04,-17.58,-5.49,-48.14,47.81,27.16,1
w,2022-11-05 10:52:19.649302,0.16,0.25,-0.90,0.18,-2.87,-11.23,-48.14,47.81,27.16,1
w,2022-11-05 10:52:19.669183,0.18,0.23,-0.85,-15.20,-6.47,-5.68,-46.77,51.86,26.77,1
w,2022-11-05 10:52:19.688032,0.07,0.27,-0.75,-8.79,8.12,-0.79,-46.77,51.86,26.77,1
w,2022-11-05 10:52:19.706815,0.19,0.31,-0.70,-8.18,10.50,-2.56,-46.77,51.86,26.77,1
w,2022-11-05 10:52:19.727035,0.26,0.20,-0.82,-18.68,8.97,-9.09,-46.92,53.80,28.03,1
w,2022-11-05 10:52:19.745539,0.09,0.12,-0.85,-29.36,-0.37,17.64,-46.92,53.80,28.03,1
w,2022-11-05 10:52:19.765306,0.19,0.14,-0.83,-10.74,14.59,18.55,-47.79,55.07,29.16,1
w,2022-11-05 10:52:19.783767,0.11,0.15,-0.75,-11.72,10.74,17.15,-47.79,55.07,29.16,1
w,2022-11-05 10:52:19.802852,0.13,0.15,-0.83,3.36,20.02,9.46,-47.79,55.07,29.16,1
w,2022-11-05 10:52:19.823149,0.18,0.12,-0.97,12.39,22.22,7.75,-49.95,53.55,31.40,1
w,2022-11-05 10:52:19.841712,0.20,0.11,-1.02,17.33,14.16,5.19,-49.95,53.55,31.40,1
w,2022-11-05 10:52:19.859846,0.18,0.21,-1.05,17.46,3.54,4.03,-49.95,53.55,31.40,1
w,2022-11-05 10:52:19.879124,0.30,0.23,-1.24,18.86,3.48,-0.73,-53.61,50.21,32.82,1
w,2022-11-05 10:52:19.898005,0.25,0.27,-1.22,12.76,3.36,-3.11,-53.61,50.21,32.82,1
w,2022-11-05 10:52:19.918104,0.29,0.24,-1.27,14.71,6.71,-6.04,-56.48,48.44,31.76,1
w,2022-11-05 10:52:19.937126,0.16,0.31,-1.12,16.72,16.85,-19.90,-56.48,48.44,31.76,1
w,2022-11-05 10:52:19.955639,0.15,0.21,-1.17,42.24,38.94,-13.31,-56.48,48.44,31.76,1
w,2022-11-05 10:52:19.975039,0.04,-0.18,-1.10,18.31,-1.77,1.65,-56.04,46.81,31.70,1
w,2022-11-05 10:52:19.994119,0.25,0.01,-1.15,-1.28,-40.77,22.46,-56.04,46.81,31.70,1
w,2022-11-05 10:52:20.014031,0.08,0.29,-0.95,-8.18,-34.12,19.04,-51.32,52.49,32.41,1
w,2022-11-05 10:52:20.032992,0.21,0.18,-0.99,1.89,-27.22,1.89,-51.32,52.49,32.41,1
w,2022-11-05 10:52:20.052316,0.14,0.18,-0.89,9.83,-20.51,-3.48,-51.32,52.49,32.41,1
w,2022-11-05 10:52:20.071770,0.08,0.34,-0.74,5.37,-11.90,-4.46,-47.08,58.13,31.70,1
w,2022-11-05 10:52:20.090201,0.11,0.37,-0.70,-9.34,2.93,-2.50,-47.08,58.13,31.70,1
w,2022-11-05 10:52:20.108750,0.17,0.30,-0.82,-26.86,25.09,8.12,-47.08,58.13,31.70,1
w,2022-11-05 10:52:20.127191,0.16,0.22,-0.86,-31.19,33.33,11.23,-46.47,62.67,31.04,1
w,2022-11-05 10:52:20.145851,0.16,0.15,-0.92,-35.52,29.48,10.56,-46.47,62.67,31.04,1
w,2022-11-05 10:52:20.166026,-0.12,0.16,-1.01,1.89,10.68,8.24,-48.01,64.50,29.05,1
w,2022-11-05 10:52:20.185183,-0.03,0.10,-1.09,38.76,-17.33,-10.99,-48.01,64.50,29.05,1
