w,2022-11-05 10:53:07.870872,-0.26,0.41,-0.74,-10.68,9.89,0.92,-39.65,35.67,18.12,1
w,2022-11-05 10:53:07.889725,-0.25,0.32,-0.77,-26.61,18.74,1.04,-39.65,35.67,18.12,1
w,2022-11-05 10:53:07.909263,-0.24,0.20,-0.77,-34.91,19.78,6.71,-42.31,36.76,18.51,1
w,2022-11-05 10:53:07.927367,-0.27,0.16,-0.80,-44.62,19.41,20.20,-42.31,36.76,18.51,1
w,2022-11-05 10:53:07.946635,-2.04,0.54,-0.99,-49.56,8.24,30.94,-42.31,36.76,18.51,1
w,2022-11-05 10:53:07.966615,-0.37,0.18,-1.03,28.32,-49.93,-29.79,-44.36,38.49,20.75,1
w,2022-11-05 10:53:07.986237,-0.33,0.14,-0.52,30.46,-36.50,-32.84,-44.36,38.49,20.75,1
w,2022-11-05 10:53:08.004278,-0.31,0.14,-0.59,-8.79,-0.92,22.28,-44.36,38.49,20.75,1
w,2022-11-05 10:53:08.024594,-0.31,0.09,-0.62,-27.04,23.86,38.45,-45.87,38.46,21.53,1
w,2022-11-05 10:53:08.043610,-0.33,0.13,-0.70,-21.79,38.64,21.30,-45.87,38.46,21.53,1
w,2022-11-05 10:53:08.063350,-0.33,0.16,-0.75,8.48,45.53,14.59,-53.05,40.22,21.92,1
w,2022-11-05 10:53:08.082814,-0.40,0.25,-0.88,24.78,47.73,7.02,-53.05,40.22,21.92,1
w,2022-11-05 10:53:08.101591,-0.48,0.38,-1.06,29.97,42.30,7.45,-53.05,40.22,21.92,1
w,2022-11-05 10:53:08.121776,-0.58,0.48,-1.32,15.50,33.51,7.57,-60.27,37.98,22.58,1
w,2022-11-05 10:53:08.140202,-0.64,0.58,-1.48,5.80,19.96,1.53,-60.27,37.98,22.58,1
w,2022-11-05 10:53:08.160181,-0.59,0.63,-1.38,-3.91,10.50,-17.40,-64.17,37.84,22.23,1
w,2022-11-05 10:53:08.178476,-0.51,0.44,-1.07,-0.79,38.70,-9.64,-64.17,37.84,22.23,1
w,2022-11-05 10:53:08.197839,-0.74,0.39,-1.48,-1.71,28.44,11.11,-64.17,37.84,22.23,1
w,2022-11-05 10:53:08.217305,-0.57,0.27,-1.15,-1.28,-50.84,-2.93,-62.56,39.25,21.29,1
w,2022-11-05 10:53:08.236585,-0.47,0.27,-1.00,11.72,-44.68,-3.30,-62.56,39.25,21.29,1
w,2022-11-05 10:53:08.255534,-0.43,0.22,-0.90,2.56,-46.39,-2.50,-62.56,39.25,21.29,1
w,2022-11-05 10:53:08.275121,-0.39,0.26,-0.80,-5.55,-33.87,-0.49,-56.41,42.02,21.34,1
w,2022-11-05 10:53:08.294524,-0.31,0.29,-0.62,-9.46,-21.12,-0.85,-56.41,42.02,21.34,1
w,2022-11-05 10:53:08.314834,-0.30,0.28,-0.54,-4.09,0.18,-2.69,-52.26,44.80,21.12,1
w,2022-11-05 10:53:08.333928,-0.28,0.28,-0.55,-5.55,28.20,-6.16,-52.26,44.80,21.12,1
w,2022-11-05 10:53:08.353313,-0.34,0.28,-0.65,-11.96,10.99,-13.18,-52.26,44.80,21.12,1
w,2022-11-05 10:53:08.372687,-0.37,0.28,-0.73,-24.54,-26.25,-13.37,-50.21,43.84,23.57,1
w,2022-11-05 10:53:08.391706,-0.31,0.01,-0.47,-34.48,-23.62,18.43,-50.21,43.84,23.57,1
w,2022-11-05 10:53:08.411041,-0.35,0.14,-0.72,-33.45,28.87,35.10,-52.55,47.55,24.55,1
w,2022-11-05 10:53:08.431133,-0.38,0.06,-0.75,-29.85,37.66,29.60,-52.55,47.55,24.55,1
w,2022-11-05 10:53:08.449628,-0.45,0.17,-0.97,9.40,36.01,14.89,-52.55,47.55,24.55,1
w,2022-11-05 10:53:08.469872,-0.47,0.24,-1.01,36.25,24.41,-4.64,-58.35,48.13,26.21,1
w,2022-11-05 10:53:08.488587,-0.49,0.35,-1.03,43.33,21.97,-11.29,-58.35,48.13,26.21,1
w,2022-11-05 10:53:08.508526,-0.57,0.52,-1.27,18.86,13.24,0.43,-61.94,46.88,27.11,1
w,2022-11-05 10:53:08.526262,-0.56,0.57,-1.25,6.71,10.99,-5.19,-61.94,46.88,27.11,1
w,2022-11-05 10:53:08.544353,-0.52,0.49,-1.08,7.57,22.16,-11.47,-61.94,46.88,27.11,1
w,2022-11-05 10:53:08.563532,-0.51,0.34,-1.01,10.38,47.91,4.39,-64.06,47.14,25.06,1
w,2022-11-05 10:53:08.582533,-0.74,0.33,-1.45,18.07,7.08,6.41,-64.06,47.14,25.06,1
w,2022-11-05 10:53:08.601488,-0.52,0.28,-1.02,24.60,-64.15,-21.06,-64.06,47.14,25.06,1
w,2022-11-05 10:53:08.621795,-0.50,0.31,-1.04,28.99,-48.03,-7.39,-58.07,46.41,23.90,1
w,2022-11-05 10:53:08.640793,-0.45,0.24,-0.93,10.68,-51.27,-9.40,-58.07,46.41,23.90,1
w,2022-11-05 10:53:08.660881,-0.39,0.23,-0.79,-1.59,-47.00,-8.18,-50.67,47.80,20.67,1
w,2022-11-05 10:53:08.679453,-0.35,0.24,-0.69,-19.71,-21.12,-4.27,-50.67,47.80,20.67,1
w,2022-11-05 10:53:08.698707,-0.32,0.22,-0.54,-19.29,-6.53,-3.23,-50.67,47.80,20.67,1
w,2022-11-05 10:53:08.718452,-0.29,0.27,-0.49,-15.63,10.68,-6.47,-46.53,49.11,19.09,1
w,2022-11-05 10:53:08.737823,-0.34,0.26,-0.65,-15.75,16.54,-19.35,-46.53,49.11,19.09,1
w,2022-11-05 10:53:08.756987,-0.42,0.21,-0.82,-31.74,-7.69,-19.35,-46.53,49.11,19.09,1
w,2022-11-05 10:53:08.776474,-0.66,0.22,-0.80,-37.41,-32.41,-6.77,-43.79,47.69,23.74,1
w,2022-11-05 10:53:08.795566,-0.61,0.30,-0.96,26.79,-12.57,-19.78,-43.79,47.69,23.74,1
w,2022-11-05 10:53:08.815712,-0.52,0.31,-0.95,51.21,-13.49,-29.48,-41.83,46.22,23.19,1
