y,2022-10-20 14:21:17.316010,-0.34,0.28,0.92,20.69,33.39,-28.75,55.66,-82.90,-72.20,1
y,2022-10-20 14:21:17.335605,-0.29,0.24,0.86,18.07,35.40,-31.92,53.97,-77.69,-72.94,1
y,2022-10-20 14:21:17.355770,-0.20,0.18,0.75,26.31,34.61,-27.47,53.97,-77.69,-72.94,1
y,2022-10-20 14:21:17.378284,-0.13,0.11,0.71,25.15,26.98,-26.61,54.52,-71.57,-74.06,1
y,2022-10-20 14:21:17.396097,-0.11,0.01,0.68,13.24,25.09,-28.99,54.52,-71.57,-74.06,1
y,2022-10-20 14:21:17.419035,-0.09,-0.06,0.62,-8.30,15.69,-27.95,54.52,-71.57,-74.06,1
y,2022-10-20 14:21:17.438901,-0.13,-0.04,0.61,-26.55,4.33,-26.43,57.18,-66.60,-73.89,1
y,2022-10-20 14:21:17.459018,-0.25,0.03,0.72,-33.26,-3.72,-19.10,57.18,-66.60,-73.89,1
y,2022-10-20 14:21:17.479571,-0.27,-0.01,0.74,-24.17,-4.64,-13.98,63.50,-64.79,-73.06,1
y,2022-10-20 14:21:17.499936,-0.33,0.10,0.95,86.24,13.31,25.27,63.50,-64.79,-73.06,1
y,2022-10-20 14:21:17.517924,-0.30,-0.01,0.88,21.18,13.31,10.50,63.50,-64.79,-73.06,1
y,2022-10-20 14:21:17.537759,-0.13,0.10,0.41,-22.40,0.61,-1.59,65.83,-64.99,-73.30,1
y,2022-10-20 14:21:17.557696,-0.22,0.12,0.71,-28.63,-31.80,3.05,65.83,-64.99,-73.30,1
y,2022-10-20 14:21:17.578392,-0.27,0.18,0.69,-11.60,-35.28,12.82,67.41,-65.45,-74.16,1
y,2022-10-20 14:21:17.598602,-0.32,0.25,0.79,-3.78,-39.61,14.65,67.41,-65.45,-74.16,1
y,2022-10-20 14:21:17.618443,-0.41,0.44,0.98,-4.09,-28.75,5.19,67.41,-65.45,-74.16,1
y,2022-10-20 14:21:17.637292,-0.40,0.45,1.05,2.14,-18.01,-2.81,72.58,-66.55,-76.51,1
y,2022-10-20 14:21:17.657012,-0.39,0.32,1.06,17.27,-14.95,-6.41,72.58,-66.55,-76.51,1
y,2022-10-20 14:21:17.679659,-0.36,0.23,1.03,10.74,-12.76,-13.79,79.26,-61.88,-81.57,1
y,2022-10-20 14:21:17.696623,-0.36,0.21,1.08,-2.26,-12.51,-21.61,79.26,-61.88,-81.57,1
y,2022-10-20 14:21:17.715281,-0.38,0.29,1.13,5.62,-7.32,-17.64,79.26,-61.88,-81.57,1
y,2022-10-20 14:21:17.734480,-0.39,0.27,1.18,21.91,-0.06,-15.99,82.86,-55.75,-84.90,1
y,2022-10-20 14:21:17.751702,-0.38,0.18,1.15,40.16,9.52,-9.83,82.86,-55.75,-84.90,1
y,2022-10-20 14:21:17.773295,-0.37,0.04,1.12,37.35,20.14,-9.89,83.01,-47.88,-85.78,1
y,2022-10-20 14:21:17.791472,-0.35,0.02,1.06,11.23,31.62,-13.85,83.01,-47.88,-85.78,1
y,2022-10-20 14:21:17.809735,-0.27,-0.03,0.89,-3.11,38.45,-16.11,83.01,-47.88,-85.78,1
y,2022-10-20 14:21:17.831965,-0.25,-0.05,0.78,-1.04,25.02,-4.09,77.88,-44.32,-82.28,1
y,2022-10-20 14:21:17.849809,-0.22,-0.05,0.61,8.12,6.90,2.87,77.88,-44.32,-82.28,1
y,2022-10-20 14:21:17.869975,-0.28,-0.05,0.60,30.33,-23.86,9.46,75.60,-42.22,-80.74,1
y,2022-10-20 14:21:17.890408,-0.35,0.11,0.78,0.37,-2.62,4.94,75.60,-42.22,-80.74,1
y,2022-10-20 14:21:17.910193,-0.33,0.11,0.83,-2.62,15.50,4.27,75.60,-42.22,-80.74,1
y,2022-10-20 14:21:17.929787,-0.25,0.12,0.71,-5.13,1.46,-8.36,75.16,-42.49,-81.35,1
y,2022-10-20 14:21:17.950331,-0.24,0.08,0.65,6.77,-20.63,-4.27,75.16,-42.49,-81.35,1
y,2022-10-20 14:21:17.969892,-0.29,0.07,0.76,18.37,-28.93,-0.37,79.85,-40.93,-83.29,1
y,2022-10-20 14:21:17.993138,-0.29,0.03,0.74,17.33,-28.63,-2.93,79.85,-40.93,-83.29,1
y,2022-10-20 14:21:18.010582,-0.28,-0.01,0.72,22.46,-33.57,0.37,79.85,-40.93,-83.29,1
