y,2022-10-20 14:20:34.130370,0.43,0.08,0.96,11.96,9.58,-12.39,8.73,-28.31,-80.99,1
y,2022-10-20 14:20:34.151743,0.41,0.07,0.85,2.81,9.64,-20.63,8.73,-28.31,-80.99,1
y,2022-10-20 14:20:34.171291,0.33,-0.12,0.82,-49.44,3.42,-46.69,3.88,-30.33,-85.18,1
y,2022-10-20 14:20:34.190659,0.31,-0.10,0.71,-68.79,-1.22,-41.56,3.88,-30.33,-85.18,1
y,2022-10-20 14:20:34.210749,0.02,-0.19,0.68,-67.50,-14.77,-18.31,-1.26,-32.48,-88.13,1
y,2022-10-20 14:20:34.228518,-0.02,0.41,0.63,55.30,51.39,37.41,-1.26,-32.48,-88.13,1
y,2022-10-20 14:20:34.247396,0.14,0.23,0.57,54.44,26.55,33.20,-1.26,-32.48,-88.13,1
y,2022-10-20 14:20:34.266825,0.21,0.03,0.76,2.32,16.24,9.83,-1.34,-31.70,-90.06,1
y,2022-10-20 14:20:34.288018,0.11,0.31,0.49,4.82,-22.95,23.68,-1.34,-31.70,-90.06,1
y,2022-10-20 14:20:34.305216,0.20,0.37,0.78,2.26,-32.47,15.75,-1.34,-31.70,-90.06,1
y,2022-10-20 14:20:34.327072,0.15,0.37,0.80,37.41,-27.95,22.71,-0.44,-31.34,-84.89,1
y,2022-10-20 14:20:34.348616,0.24,0.58,0.92,62.93,-14.89,34.61,-0.44,-31.34,-84.89,1
y,2022-10-20 14:20:34.368328,0.36,0.63,1.22,88.81,-5.92,23.68,2.86,-31.12,-81.82,1
y,2022-10-20 14:20:34.387487,0.46,0.40,1.33,86.12,-3.36,8.54,2.86,-31.12,-81.82,1
y,2022-10-20 14:20:34.409338,0.45,0.29,1.26,74.65,3.11,3.05,2.86,-31.12,-81.82,1
y,2022-10-20 14:20:34.427162,0.49,0.23,1.33,63.35,9.03,1.22,5.40,-34.46,-78.45,1
y,2022-10-20 14:20:34.446726,0.45,0.08,1.24,22.28,28.81,-29.79,5.40,-34.46,-78.45,1
y,2022-10-20 14:20:34.467442,0.41,-0.03,0.97,-40.59,37.11,-55.60,3.93,-36.87,-81.20,1
y,2022-10-20 14:20:34.484721,0.31,-0.20,0.85,-58.65,30.03,-56.09,3.93,-36.87,-81.20,1
y,2022-10-20 14:20:34.502701,0.29,-0.23,0.75,-38.02,16.66,-33.20,3.93,-36.87,-81.20,1
y,2022-10-20 14:20:34.522113,0.25,-0.12,0.74,-10.38,0.24,2.75,3.32,-38.39,-84.69,1
y,2022-10-20 14:20:34.539991,0.01,0.20,0.55,10.01,-8.48,4.64,3.32,-38.39,-84.69,1
y,2022-10-20 14:20:34.559468,0.20,0.08,0.66,22.28,-22.16,-9.03,2.17,-38.45,-86.15,1
y,2022-10-20 14:20:34.578639,0.19,-0.12,0.63,-32.96,-0.43,-26.37,2.17,-38.45,-86.15,1
y,2022-10-20 14:20:34.596922,0.00,0.11,0.39,-32.78,-7.81,-21.67,2.17,-38.45,-86.15,1
y,2022-10-20 14:20:34.616805,0.14,0.08,0.66,16.24,-22.64,-7.08,1.87,-38.42,-84.29,1
y,2022-10-20 14:20:34.634600,0.14,0.09,0.70,36.87,-20.75,4.03,1.87,-38.42,-84.29,1
y,2022-10-20 14:20:34.653000,0.25,-0.10,0.78,45.96,-24.29,-3.11,1.87,-38.42,-84.29,1
y,2022-10-20 14:20:34.673095,0.38,-0.42,0.92,16.42,-19.17,-9.58,4.86,-37.77,-79.19,1
y,2022-10-20 14:20:34.691005,0.47,-0.46,1.05,-13.00,-21.36,0.31,4.86,-37.77,-79.19,1
y,2022-10-20 14:20:34.711412,0.51,-0.32,1.20,-62.56,-18.80,15.26,10.46,-35.36,-75.15,1
y,2022-10-20 14:20:34.728800,0.49,0.18,1.23,-131.59,-18.31,33.75,10.46,-35.36,-75.15,1
y,2022-10-20 14:20:34.747538,0.38,0.55,1.24,-159.67,-28.56,32.17,10.46,-35.36,-75.15,1
y,2022-10-20 14:20:34.770025,0.36,0.67,1.14,-159.36,-45.29,33.81,15.11,-28.06,-78.96,1
y,2022-10-20 14:20:34.789579,-0.18,0.74,1.54,-109.68,-36.74,32.29,15.11,-28.06,-78.96,1
y,2022-10-20 14:20:34.811068,-0.16,0.81,1.36,-35.22,33.69,20.75,17.86,-24.00,-80.77,1
y,2022-10-20 14:20:34.829758,0.15,0.24,0.91,56.21,63.42,19.47,17.86,-24.00,-80.77,1
y,2022-10-20 14:20:34.848854,0.21,-0.02,0.91,55.66,54.87,36.01,17.86,-24.00,-80.77,1
