y,2022-10-20 14:20:32.328190,0.41,-0.04,0.82,-0.55,17.27,-29.36,-4.60,-27.87,-79.16,1
y,2022-10-20 14:20:32.349690,0.49,0.10,0.55,-23.86,5.13,-19.29,-4.60,-27.87,-79.16,1
y,2022-10-20 14:20:32.370338,0.45,0.09,0.54,-34.91,-11.84,-23.07,-6.80,-30.74,-85.33,1
y,2022-10-20 14:20:32.388910,0.39,0.05,0.43,-36.32,-33.81,-14.16,-6.80,-30.74,-85.33,1
y,2022-10-20 14:20:32.408310,0.34,-0.08,0.37,-26.18,-52.19,-0.61,-6.80,-30.74,-85.33,1
y,2022-10-20 14:20:32.429222,0.26,0.06,0.36,-14.04,-72.02,26.67,-12.54,-32.15,-84.00,1
y,2022-10-20 14:20:32.450549,-0.08,0.67,0.64,39.61,40.41,46.33,-12.54,-32.15,-84.00,1
y,2022-10-20 14:20:32.470241,0.02,0.15,0.56,97.90,4.09,16.91,-13.64,-30.02,-82.28,1
y,2022-10-20 14:20:32.490117,0.18,0.09,0.72,2.38,-26.00,-24.60,-13.64,-30.02,-82.28,1
y,2022-10-20 14:20:32.509128,0.19,0.14,0.75,-34.97,-25.21,-23.44,-13.64,-30.02,-82.28,1
y,2022-10-20 14:20:32.529318,0.36,0.36,0.87,-34.79,-29.17,-4.46,-8.98,-29.16,-74.30,1
y,2022-10-20 14:20:32.547281,0.41,0.61,1.18,-8.12,-17.88,7.75,-8.98,-29.16,-74.30,1
y,2022-10-20 14:20:32.568791,0.50,0.70,1.15,30.15,-7.26,16.54,-2.94,-28.10,-70.28,1
y,2022-10-20 14:20:32.587180,0.42,0.67,1.27,65.49,0.24,12.27,-2.94,-28.10,-70.28,1
y,2022-10-20 14:20:32.604393,0.49,0.35,1.28,83.37,5.31,8.97,-2.94,-28.10,-70.28,1
y,2022-10-20 14:20:32.623817,0.49,0.21,1.20,32.17,24.11,-15.99,-0.01,-28.04,-71.13,1
y,2022-10-20 14:20:32.644706,0.50,-0.03,1.10,4.58,30.82,-16.91,-0.01,-28.04,-71.13,1
y,2022-10-20 14:20:32.666603,0.24,-0.13,0.84,-27.59,29.72,-20.51,-2.47,-29.52,-76.71,1
y,2022-10-20 14:20:32.684938,0.09,-0.08,0.79,-42.05,7.57,-21.67,-2.47,-29.52,-76.71,1
y,2022-10-20 14:20:32.704485,0.32,0.08,0.78,-21.12,-10.74,-2.44,-2.47,-29.52,-76.71,1
y,2022-10-20 14:20:32.724640,0.07,0.23,0.55,-4.15,-19.59,6.53,-4.31,-30.15,-82.73,1
y,2022-10-20 14:20:32.743695,0.14,0.22,0.67,10.07,-29.79,-12.27,-4.31,-30.15,-82.73,1
y,2022-10-20 14:20:32.762897,0.20,0.05,0.66,-40.77,-5.62,-17.46,-5.80,-31.18,-83.56,1
y,2022-10-20 14:20:32.783420,0.13,0.22,0.56,-16.85,-30.15,-3.85,-5.80,-31.18,-83.56,1
y,2022-10-20 14:20:32.801458,0.03,0.18,0.59,-5.49,-28.63,-2.50,-5.80,-31.18,-83.56,1
y,2022-10-20 14:20:32.821280,0.07,0.15,0.56,26.92,-29.42,10.86,-3.61,-29.94,-76.70,1
y,2022-10-20 14:20:32.840554,0.22,0.03,0.70,32.96,-34.48,9.03,-3.61,-29.94,-76.70,1
y,2022-10-20 14:20:32.861373,0.27,0.05,0.89,10.99,-34.48,-3.85,-3.61,-29.94,-76.70,1
y,2022-10-20 14:20:32.881002,0.43,0.11,1.13,-26.86,-27.53,-28.87,2.11,-28.22,-66.16,1
y,2022-10-20 14:20:32.902574,0.52,-0.00,1.26,-69.46,-5.07,-34.91,2.11,-28.22,-66.16,1
y,2022-10-20 14:20:32.922291,0.48,0.13,1.23,-79.65,2.32,-8.97,7.75,-27.16,-62.24,1
y,2022-10-20 14:20:32.941703,0.40,0.52,1.15,-81.48,0.06,38.82,7.75,-27.16,-62.24,1
y,2022-10-20 14:20:32.963510,0.15,0.88,1.17,-69.46,-8.67,54.93,7.14,-22.18,-58.81,1
y,2022-10-20 14:20:32.983784,0.10,0.82,0.97,-56.76,-31.13,61.52,7.14,-22.18,-58.81,1
y,2022-10-20 14:20:33.005705,0.02,0.84,0.95,-62.44,-32.47,54.81,7.14,-22.18,-58.81,1
y,2022-10-20 14:20:33.023628,-0.48,1.16,1.17,9.58,38.51,45.17,5.04,-18.80,-59.84,1
