y,2022-10-20 14:20:31.288126,0.52,0.12,0.84,10.13,-0.67,-16.11,-11.83,-20.01,-75.49,1
y,2022-10-20 14:20:31.309713,0.40,0.19,0.93,13.85,-3.97,-2.81,-11.83,-20.01,-75.49,1
y,2022-10-20 14:20:31.328042,0.35,0.27,0.87,0.24,2.26,-14.65,-15.89,-21.02,-81.43,1
y,2022-10-20 14:20:31.348483,0.39,0.14,0.82,-16.24,3.66,-26.79,-15.89,-21.02,-81.43,1
y,2022-10-20 14:20:31.370430,0.39,0.05,0.71,-25.33,-2.44,-15.14,-20.40,-22.91,-89.10,1
y,2022-10-20 14:20:31.393301,0.40,0.09,0.61,-25.39,-19.10,4.94,-20.40,-22.91,-89.10,1
y,2022-10-20 14:20:31.409898,0.29,0.28,0.55,-42.72,-36.07,1.89,-20.40,-22.91,-89.10,1
y,2022-10-20 14:20:31.430231,0.14,0.42,0.66,-54.75,-47.00,-7.75,-27.82,-22.30,-92.00,1
y,2022-10-20 14:20:31.448032,-0.25,0.01,0.96,69.46,18.49,21.73,-27.82,-22.30,-92.00,1
y,2022-10-20 14:20:31.469953,-0.04,0.13,0.51,42.30,20.32,24.66,-31.54,-19.81,-91.42,1
y,2022-10-20 14:20:31.489454,0.19,0.19,0.70,9.28,-0.18,-0.67,-31.54,-19.81,-91.42,1
y,2022-10-20 14:20:31.512426,0.06,0.29,0.62,-14.65,-21.67,2.01,-31.54,-19.81,-91.42,1
y,2022-10-20 14:20:31.531643,0.14,0.33,0.82,-10.44,-33.08,5.80,-29.44,-18.42,-84.16,1
y,2022-10-20 14:20:31.549505,0.18,0.39,0.78,7.69,-26.37,16.66,-29.44,-18.42,-84.16,1
y,2022-10-20 14:20:31.566880,0.21,0.62,0.96,29.05,-22.71,25.27,-22.97,-14.79,-71.77,1
y,2022-10-20 14:20:31.588662,0.24,0.75,1.07,26.00,-16.48,10.93,-22.97,-14.79,-71.77,1
y,2022-10-20 14:20:31.603577,0.35,0.68,1.23,31.13,-6.65,-9.64,-22.97,-14.79,-71.77,1
y,2022-10-20 14:20:31.624762,0.44,0.58,1.26,47.91,4.03,-13.61,-17.00,-16.04,-65.86,1
y,2022-10-20 14:20:31.641771,0.43,0.38,1.21,78.12,7.08,16.11,-17.00,-16.04,-65.86,1
y,2022-10-20 14:20:31.663882,0.46,0.48,1.36,75.07,12.33,10.31,-17.00,-16.04,-65.86,1
y,2022-10-20 14:20:31.679599,0.42,0.30,1.23,37.84,39.79,-27.95,-18.68,-18.82,-68.07,1
y,2022-10-20 14:20:31.698092,0.36,0.04,0.93,-9.28,45.53,-38.33,-18.68,-18.82,-68.07,1
y,2022-10-20 14:20:31.715654,0.33,0.09,0.82,-36.50,37.96,-43.09,-24.01,-22.72,-78.63,1
y,2022-10-20 14:20:31.734000,0.34,-0.04,0.78,-36.25,21.42,-36.44,-24.01,-22.72,-78.63,1
y,2022-10-20 14:20:31.755842,0.14,0.08,0.63,-25.21,-3.17,-2.99,-24.01,-22.72,-78.63,1
y,2022-10-20 14:20:31.773938,0.01,0.15,0.50,-3.30,-14.22,10.31,-26.33,-24.85,-87.67,1
y,2022-10-20 14:20:31.793787,0.05,0.17,0.53,14.40,-22.16,13.24,-26.33,-24.85,-87.67,1
y,2022-10-20 14:20:31.814138,-0.21,0.10,0.25,-25.39,12.02,-4.58,-26.33,-24.85,-87.67,1
y,2022-10-20 14:20:31.831685,0.10,0.08,0.54,24.72,-11.11,-1.16,-26.14,-24.67,-87.05,1
y,2022-10-20 14:20:31.852115,0.16,0.04,0.65,29.60,-13.31,-11.29,-26.14,-24.67,-87.05,1
y,2022-10-20 14:20:31.872858,0.23,0.00,0.70,26.98,-17.09,9.40,-23.65,-22.01,-76.56,1
y,2022-10-20 14:20:31.890721,0.25,0.05,0.86,9.52,-12.15,5.55,-23.65,-22.01,-76.56,1
y,2022-10-20 14:20:31.908800,0.36,0.00,0.93,12.15,-16.54,11.54,-23.65,-22.01,-76.56,1
y,2022-10-20 14:20:31.927999,0.46,0.02,1.08,-18.19,-17.09,15.32,-13.90,-19.41,-61.96,1
y,2022-10-20 14:20:31.945939,0.52,0.08,1.20,-48.58,-18.19,18.31,-13.90,-19.41,-61.96,1
y,2022-10-20 14:20:31.964709,0.47,0.15,1.15,-89.05,-16.11,19.29,-2.78,-16.36,-54.48,1
y,2022-10-20 14:20:31.983287,0.45,0.32,1.16,-127.26,-16.42,44.43,-2.78,-16.36,-54.48,1
y,2022-10-20 14:20:32.001910,0.13,1.12,1.15,-123.11,-12.76,42.18,-2.78,-16.36,-54.48,1
y,2022-10-20 14:20:32.023021,0.04,1.16,0.99,-90.76,-12.70,24.11,5.58,-11.84,-50.84,1
y,2022-10-20 14:20:32.044657,0.04,0.86,0.83,-44.31,-19.41,2.38,5.58,-11.84,-50.84,1
y,2022-10-20 14:20:32.060724,-0.34,0.86,1.23,-19.41,0.37,8.36,5.58,-11.84,-50.84,1
y,2022-10-20 14:20:32.078607,-0.17,1.01,0.97,41.81,50.35,20.26,6.05,-11.47,-51.53,1
y,2022-10-20 14:20:32.099243,0.08,0.79,0.69,88.62,56.58,18.68,6.05,-11.47,-51.53,1
y,2022-10-20 14:20:32.117770,0.22,0.53,0.67,73.61,30.52,-3.30,3.23,-15.41,-59.08,1
y,2022-10-20 14:20:32.136948,0.22,0.45,0.75,40.41,23.50,-16.66,3.23,-15.41,-59.08,1
